0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-57.89255384261313,-92.5186425048594,34.049389301105336,-67.93616532601403,85.19468874361498,16.3908187138118,7.230198223135456,-70.05062652743537,-62.69364079098914,-40.12297652548419,147.53085881700284,-119.68633055990422,11.552082497664426,-37.8205485302249,-10.878957384555724,39.37020475951965,-183.49827374122023,77.2208510247365,-21.10452163939628
10.261003819058724,-108.78527604204103,47.04132342767991,-58.03808016542948,10.312132161179766,1.0173620771051703,-136.751745696759,-98.77572434666833,-194.2613044645534,-32.92873950700384,166.6578591258101,-86.24184217727509,-57.5690495026758,-48.30020953845958,-89.14385074933723,-1.8692562698427484,-178.26670158394856,97.00542981531392,-99.8639061043962
2.395713410311916,-15.724954843705364,82.6565182162482,55.32062451815381,-48.299245366990725,40.26534339318446,-206.1573620859484,-49.72988326871636,-277.7709657856687,-44.75735300163265,131.1212124250061,40.30351015374655,-103.03086028657418,58.85999197629249,-149.63276927175687,29.93046458057425,-132.56695127425766,112.74418572444002,-168.9427818904927
-24.86590301913945,73.03229946201229,55.16758224035435,145.16021741526188,-160.89415425120606,44.8539548690605,-279.03181525823965,-71.7186885622402,-376.6697208187928,-88.39230020689537,21.45943167647441,99.84310324840946,-244.0710411613751,68.80590385580426,-205.452726440468,9.205068381443908,-37.953770338650926,28.161166078180823,-244.74880053457773
0.8950246399252314,70.48345363679121,7.297256218190217,125.6387423830655,-263.52942987554894,-1.6881069629327878,-357.0022214703935,-97.6675399727355,-407.8036871409407,-73.04643139226015,-35.84411750028829,95.42551008755618,-345.5287750729405,35.623478554534785,-251.38124470603387,-12.695831027243765,55.10600548003512,-57.10302486958777,-251.73332261884903
42.45210524398529,38.72364795822357,4.036028473064698,86.70891378818037,-258.5442648759235,-30.70324046210337,-311.85368444354464,-57.33623700432433,-241.2282712527027,-31.43334498790341,-31.618116228401323,73.97301883135714,-334.91671197771115,108.14605176399486,-229.62296800199184,26.948314714611215,145.4061813012517,-47.98362209444488,-154.5529032360238
84.76165947772583,75.90462031235658,25.214134047412003,109.7189694660012,-171.03994998644788,-47.44995337420439,-168.113957489869,-14.954765264746666,-76.3541988379914,-16.344707396485447,-48.36758701508527,51.21886692426477,-226.83068720632187,128.16053070417948,-152.80485090201444,-6.376323924196131,237.17078094606617,-23.62253097838153,-86.62545010197526
109.4481094868878,152.67224621953065,66.07543933497982,160.96276461523084,-55.82505153186727,-77.04509660150967,-70.27957000611735,-39.87852144324953,-114.67661306730452,-67.41465491306003,-30.6016662990338,73.41868635524752,-77.97216104965635,81.57144779689816,-108.7641289920222,-91.32287938507508,284.1243774551247,-5.4442538762058215,-83.44914976828866
117.34446670177964,177.23759474700208,91.11616915817427,204.6008147377664,46.71938661886523,-73.9563657507249,-11.402309880262722,-121.46067246717314,-108.86669038352626,-192.6443668447316,-5.6670389512550345,118.20626204202604,-3.9797471533618793,64.02694194570331,-51.84034446017595,-125.06898836993416,313.7801330743127,-2.3156364091103465,-60.13192487725258
69.19821029602976,132.98939485708638,44.57920362487926,184.08421177139945,59.63785696267789,-44.661404075112245,52.50228748965939,-159.8174897076538,41.67659660586503,-226.678774769436,-67.96232333254987,124.44732791717112,22.05506532224289,3.624947164556525,43.845707690256766,-109.80397336977283,255.6385864194985,-8.958926481000223,-1.5768074217827808
-34.97777104995728,102.99257529505424,-14.230164220276537,112.88644296520576,52.4435849894965,2.475069016746446,95.7162208235628,-99.27560693701642,140.7676037148135,-105.5958624081039,-101.55662243204743,122.90285634711196,40.578698906474166,-24.315471180067387,76.54136918678348,-65.14175708476127,121.07438146113532,8.649049301328242,66.50182343267392
-125.56678308609888,111.83814032268856,-48.05511425601481,39.62373157786764,67.79986914532446,33.0619696496379,81.33676716211096,-24.856722182700064,91.6325312572766,-9.078048662378404,-57.91866087167915,132.36572482974893,-27.00341587835897,17.43438371567076,15.239081589856136,-40.54273190140596,18.063831352652763,3.362374543759296,67.47320609911786
-241.15295688248463,57.25022953711604,-132.84989405496088,-78.52608924906922,-13.767150148197285,-24.866091306033123,-20.03625516830521,-21.092882883501453,-28.202869386664204,10.366755140502738,-73.5092077209773,75.94902966851978,-155.0222779871752,23.916471508707463,-19.915122850569304,-23.96025004664246,-152.65168944334255,-48.13634994100513,20.26868891723821
-343.30675322745486,-27.72005739697109,-231.2512584994841,-147.63113492225924,-113.95273785465768,-73.85233719309413,-109.63616092794769,-9.06777862661919,-33.935685021615186,58.997065810489296,-131.93748051288682,-6.625142904261238,-211.5706283144593,-1.8429088996119949,-12.707623448390263,63.43022268974936,-339.486867000426,-88.05826670147107,-15.320233765472665
-351.05862604456115,-51.193283457066734,-270.1939080899851,-113.91427080833576,-134.45173384883356,-54.675376551841126,-115.06866297538924,34.40110262982847,19.727435903915552,95.00676714874538,-120.3199545281358,-24.57171966278396,-189.9143576570868,-30.88496255198984,-65.34094351299466,152.3504509488485,-408.1131925824381,-66.76908766516854,-87.56807987682423
-316.18620527730064,-90.53450913126898,-299.6053776267298,-133.11398097064037,-133.7878883463292,-66.32337663574904,-149.51173458902403,11.878241907956692,-47.8359452242005,55.72202879660689,-61.722536188132366,-22.571717548246443,-148.65719491120976,-38.4558540044643,-103.5467270483514,153.5494783230921,-477.99420406480726,-49.92509087246262,-158.49727524929503
-261.62884334298803,-126.89868781926216,-301.32585979721705,-196.69806498825508,-127.10571535193218,-77.72825311894142,-229.08620078211916,-18.3164443933701,-180.21590241479169,20.697625575436614,-22.362892661169848,12.099949569619408,-127.80014530161544,-13.363036561852326,-106.27004384197058,112.69052276711994,-524.1822690864338,-70.97949672621594,-183.73018738959547
-205.30912228030533,-72.16845113403588,-231.1325608643693,-198.33003347891088,-140.8099062817032,-36.66925266959996,-267.82662703918794,-3.325630532199677,-244.50343427796156,-18.70210462742311,11.639443544741388,95.62961313434704,-146.3104393442556,45.86287683152148,-168.83938821052695,83.08070733264869,-396.3043976836421,-53.92839167746764,-163.84028305628115
-128.49273111062513,15.16469807640232,-122.0956741082772,-99.6756586301,-132.72209324055655,20.956589776441056,-240.42008383717987,2.9721203360565327,-253.3115588678612,-94.7622572606254,51.28989792926793,153.57445462865456,-137.5057095973592,143.131960313985,-197.50671357341167,62.61017140768447,-144.79962355105548,1.1007059844204974,-68.89946744032697
14.123704399244826,107.09468057103248,16.146946029036148,86.90229967604775,-42.5517882450788,110.0124665826896,-171.1741167314827,4.772415383114937,-254.39760827975695,-134.15954685903475,84.39232257401952,201.5187776074013,-71.53171559097525,204.4038690154176,-145.8779773921495,-21.32122901538102,106.20374714488668,67.04593088710209,23.885145828314656
136.317636193356,178.8643973145202,132.16256988219206,214.22458651189535,71.56827172766997,185.23801467378448,-81.63561412785008,29.791596907571687,-111.74163222616149,-96.85974176527375,97.87338754412222,226.0117599924632,8.979607493116648,207.43943713777017,-85.2311426373233,-94.82295342153871,278.2961805970893,146.58082504838347,83.16133346944184
195.4680623590761,162.75859952376084,177.1518034274686,219.6976407651224,164.98034585648446,187.7356681963783,60.17281338963133,93.92610474771384,111.55368124927696,-10.827058471502514,75.52607416823776,184.5165319447148,74.41037677373349,204.5384809620029,-3.6511987684461,-10.197652095606308,366.1962769825417,179.732405676518,150.04577466407198
205.0387532031502,122.00528251890826,185.45046576740225,191.0660700927984,191.6286025945551,160.45336099764097,171.76391855854806,117.65824127634282,133.3206811682818,42.33519496737578,37.7857875882167,129.27343477742198,95.6623700458191,150.24413972362905,69.48035469253222,83.36544166182057,387.2436775705064,100.805135692403,153.4193866058814
144.71820004689144,124.61852225532756,155.92680091779317,151.22737715078955,166.9677516797373,86.84243348370158,163.09393546430914,62.183595030585806,91.03322879509696,43.36310509798051,5.835742776523331,70.39434040793769,103.35947955610304,45.27097325765383,109.70514780517952,61.80941095330944,346.0401592664439,-10.33946865431268,106.9402008600504
91.52777753049052,80.88024609669594,111.17325161897008,97.47461560933333,147.20053331421036,15.777066093500038,172.7448226381185,52.037054339634544,195.15433803221305,60.31578827238496,3.325720775846452,-14.676371619030016,136.33749557012948,5.31583581192209,163.6558781326599,44.82890994434256,269.8981083430665,-33.51147528628977,121.58985447929705
91.7193314525845,-26.972040754397327,93.60674774234394,33.60863006842353,124.8815056841843,40.44571089507141,248.83144943443943,127.7931583079707,276.1558366693378,148.97239300406335,15.527057794938454,-91.2418537609034,160.13675510660315,30.5460619040847,227.5854267958069,121.13996737524832,173.2807779671738,16.727635524317822,165.97825850351873
78.10783056595723,-75.1914690123415,76.97629860564933,-36.74018043869332,117.19939927254114,62.08171163404205,242.9734744137114,209.2642031425963,221.53299693332292,289.969846804982,6.1832187283309725,-108.1713644457929,175.97864727034974,48.01242267220431,244.2653105689221,218.37888272309704,52.570957005027,39.73102936161039,143.98306452623126
10.209150376324155,-59.465518032159856,19.458992257516897,-71.30815400275682,86.05638256234693,34.32582971302554,144.9294343372368,212.108005908674,138.43277672248607,350.3217497595844,11.895319446708935,-69.23220272204371,165.12312518250968,44.76613777869883,194.1321004512846,212.9129464114458,-88.3733243949301,-1.8715807193627685,51.53141664245098
-94.27593773410597,-48.95015837415512,-72.90316965366111,-72.85722568631502,23.309018374117063,19.770485179226892,85.10267083729386,190.9715824627825,113.0719935938615,330.7233411014215,25.290271408452423,-21.854084257261636,130.15778781744984,52.44523500232938,150.88963849150753,165.92219955629648,-232.69870952407288,2.7738207447295293,-19.243008032060093
-170.74094521676855,-57.83853603538282,-129.22329840839197,-97.63570859570524,-0.377159716390757,33.40919801129575,77.17787222098596,226.34578634711613,114.20345646615093,316.4125964693902,-0.1325547066499648,-28.83192202398455,129.72549082595637,72.19675889982388,127.59530171556705,155.90349244078723,-362.7057407969516,57.65875442680073,-17.005126927962475
-184.14259884163135,-89.27534319083536,-151.15927230163962,-162.5270247450106,2.9352456264045785,49.59008576118364,29.868107255689072,202.63409680415077,38.21907228738471,250.293331076126,-8.226549476688588,-73.13927947623309,84.2938189805231,52.74488705268237,32.623911601942375,130.12084472588805,-433.0247867628348,23.37532815645733,-14.106826236631685
-169.03705757263296,-150.5609951985823,-185.8774790914269,-251.50797556166805,-3.127817861892691,-3.826345682999813,-29.45834518304216,131.67921843084787,-46.05658617149667,170.06861603157813,17.209903774504816,-73.80343962439439,-8.58171421659434,5.900348105241061,-87.21719768469524,92.83510521611802,-435.83201513199606,-67.64721961181947,-2.179933797252825
-135.78178847137352,-223.13599677406472,-191.8727341401816,-311.2965965942396,-32.57665375417479,-83.02606883562866,-39.06949552232609,123.87248832736694,-6.366304705728355,119.09332412079806,18.956039584955548,-68.40936784249303,-38.55619257874931,-31.903553270368903,-82.29148225523645,63.45654787551061,-380.8914174562904,-115.5241109331622,74.60834925121075
-64.71167681681183,-223.19766825689004,-111.98583108455487,-255.9882187858641,-23.19671065771272,-79.17586484061844,-24.741837491896494,82.97321956205433,0.8408718727264368,5.1470338970871445,67.03094638690662,-63.8544020678193,-28.835127681546137,-43.87542037377384,-27.08298381306814,28.76825987393239,-212.07278877107603,-117.4836039943201,141.17658741359796
27.62782897258609,-159.2123803069464,31.41964372780994,-129.93408169367288,46.98480356662611,-34.48184381754386,23.880927333526625,1.869499542153815,-25.992955874367805,-93.99204552164576,145.25314856352472,-25.36194209802,-6.099972820493,-45.64096657091341,-26.176937315278543,5.898892456738009,22.80337558257137,-67.4289786802852,192.6599616496437
143.3029903941869,-91.03075489860366,178.4359975315056,-23.43678580463021,139.7860975263308,18.317336432712203,128.36651729253845,21.010830971605586,143.38308050371876,-43.38649307075556,158.91917889139071,-16.855258537314434,50.95685775554155,-34.99919864051335,33.54966871098097,-1.972549774760257,262.80775946350565,31.7588223114603,283.3283202605186
290.6422288582868,0.9477781274145608,322.3889000946027,79.88494511212168,293.1157255521626,91.242758539914,237.92187776280264,77.39601761421459,327.10542451532365,36.561745083095175,188.6307707105257,-18.33302153871799,131.5747840449497,39.4827863936648,108.35746490827196,-17.154589769489146,492.7174901637804,106.46195467436549,342.27336864491275
409.192020469445,37.856377699428094,421.7506288967781,123.23461094274286,413.6019017957949,114.49164574187373,289.586518525159,62.41304574212318,327.2916968782599,53.491094378291166,207.13259317169104,-19.348131249535754,191.1692354102773,60.74837111444303,116.03558824924924,-25.973263296584456,589.8702612828127,114.09645508865252,323.570000165822
457.5673090187288,17.60334305152529,426.93522139747614,112.38959614835892,432.922475086397,91.00274929883103,310.2554501835543,63.28137658164638,336.3768747225556,110.6302745135454,169.28637172579474,-69.29856502632306,229.65372053344555,-20.75503589579085,170.28543648686144,-38.74297598825592,578.0344311241848,107.4034667321985,287.8695640909664
455.1626349710265,82.54276178462209,415.336087061138,185.98195545178476,430.35814769734935,88.79113932000215,336.28767516848774,102.21849732981838,412.1945879999445,191.2421940487725,167.35831572197543,-63.76291195663676,303.9069718929283,-32.82481332682249,262.56975703235054,-67.14715362615814,613.1859429638299,115.04066345842546,252.602170156986
423.8674369549416,145.46700737024463,398.0689948614868,273.9726108029977,357.5615127303042,68.9323874197233,320.59909132475553,110.04311788226968,441.0467065170725,197.49892494503604,157.40832866694038,-25.737523662067428,336.2805614839794,14.165310190324544,304.2467040877557,-56.742989365070144,641.4422100258136,75.59123427385127,179.28109342194497
347.8732201492269,85.93241621506678,290.43215690188106,236.6200347293077,199.01017931837396,3.318070303428469,226.72068521960773,74.92376969242167,403.47143056316713,152.37833073317356,95.42765852002012,-99.28964584385234,250.0169455868655,0.1864874361135681,273.1680684789986,-14.986327847466343,526.2574571575414,-26.78348834923029,82.88805101093648
199.8634689352048,5.533884227390724,140.65929686013388,93.2639580855932,54.01219216516051,-62.32158545413906,73.64875267647041,23.787185185091385,261.2316582837268,159.32032817201107,11.014541164108053,-171.08214725003194,143.69414227173738,-64.05508635242704,237.939478147392,55.34768090165683,265.5093512639174,-100.16187222473803,-28.70307602725668
-13.34713269305495,-22.46484043374909,-3.6010638818288205,-58.14562333182468,-55.14651934698721,-102.11017026456128,-63.11833639326272,35.73812400152577,64.93248042265638,219.5027278958653,-87.12537386932532,-173.44964626850117,44.75797999910362,-109.50235868995549,250.77605310800936,155.27876271319,-27.82258326116613,-119.74660781429658,-124.04321740304502
-210.6916518250733,-20.20812350225717,-158.10985207606092,-125.21572752036936,-148.4743495456504,-85.79692499173544,-130.96152347395991,84.55103864614706,14.550626403934242,209.229457992246,-131.1198588877122,-161.11094657664808,-30.438313825227176,-91.72594456172112,208.3710297672571,185.06342281789253,-225.2145684396707,-129.20399983511552,-127.49078723887406
-263.77602654458883,-43.95939882751575,-256.8201939785834,-149.37715807313992,-208.43418030627407,-57.47783904867614,-150.07077060075255,68.61886152268706,41.70673253667941,152.56309038841414,-85.93385838029059,-107.91838023734388,-7.751567057748061,-60.52680451731507,112.21436483941116,121.01585679876013,-317.225475461241,-135.95159418052287,-96.61522418343972
-216.70198075824985,-116.40616130664732,-268.76828251031185,-200.28422309104303,-207.03856552095232,-105.77090051600145,-139.85922651410584,23.78345646808628,-58.53902660337359,101.56344683708484,-11.369880368048472,-55.18214081164581,33.04286244819355,-65.43614789902605,24.105081119718008,45.87102831133981,-394.0946756721383,-171.6060640647409,-116.46935205383733
-237.20670335548783,-156.48987252094128,-268.258753309171,-244.2201641773505,-202.30448588509864,-189.4813442522481,-151.5037978846519,-27.35326408602248,-232.96852988224825,2.372520697144407,20.88657354547516,-36.28590987320448,19.424986017855744,-89.79198795034432,-102.2737830653427,9.84807738822407,-500.5845621054903,-230.23763239447263,-182.18841217578395
-315.54682454554273,-121.87067606931883,-294.84075853919774,-240.89754830394887,-263.9033046525832,-226.44547118710668,-206.6375479883842,-94.75024927484448,-344.2902600080131,-116.9195287900665,16.71451125650392,-9.587644679724768,-9.294792315289593,-119.80437736806644,-203.65461344136332,-20.71701365926485,-540.0601318664192,-232.91961688572985,-230.72865621438604
-336.1835368457904,-36.68617486483996,-270.4803717672457,-162.54234119329843,-307.86329881550824,-169.6597997227662,-240.31312196685815,-116.41408219038796,-320.5053852791743,-208.52575757477305,23.172600161529697,54.95094742230112,-51.80935914009051,-96.46855649882365,-206.29847961444028,-81.43250811121945,-430.1293668020567,-158.744324182292,-215.40441318898036
-273.4801805455038,16.537775536965974,-172.7143101288008,-49.82193894935904,-277.77980659566015,-83.13655261319472,-227.35894054489543,-111.41274369986117,-231.48179546852813,-243.95375941077685,30.208336123685772,113.1599020738182,-117.92723699477962,-14.459552898538377,-203.55408878434864,-110.76294072519528,-277.5572771531437,-110.51552402298232,-171.06477451876572
-162.93071621518163,-40.34370768703491,-87.98724845384108,-10.673065137766688,-205.3178811392179,-80.1501342455119,-152.76804359557246,-133.06578776733164,-107.47759896669798,-192.84281425007225,53.96553634827042,100.67695945086317,-145.4944389304004,17.751504079984194,-227.1492178122169,-72.63599151409393,-136.74749588737146,-143.64920309621118,-59.41437677696165
-75.95740247392598,-61.76210101100752,-5.901727728388062,0.3976472094657513,-72.17262758916286,-80.30840253097371,-15.76681548634066,-138.44053895988512,98.79006070764429,-104.19696184681398,84.695439084062,81.91719141175085,-107.62563980046662,-39.094943800863504,-189.39937173675352,-40.65180779266859,37.51540011475733,-107.78720378972324,91.2554275791798
