0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-50.32815097135912,-44.22659526132122,231.5666486566817,-49.45475470812219,-4.5804762069368365,5.576555727321645,116.70355883784786,50.30703318699326,223.74115939507885,65.96289068558917,-43.65058592482085,-17.05409826579318,70.47140086773048,-44.967221639052106,121.7321203044118,44.961566929317534,-16.317493724728074,64.5581133921624,125.6628101080435
-10.08667132300264,58.33030446050776,294.6466354181888,88.12791054470554,113.95462679858974,51.12915905906514,228.41567069282868,11.39742365373354,219.41244355857276,-53.37182583302347,-8.87894368251271,150.65578144605806,108.13932258088924,15.69669993781634,150.8448923983885,2.6161141930386846,137.78333784257825,105.45310939060724,147.0753556090547
57.8416832989905,144.66842788868,318.0205134682657,173.31925858790726,223.35323926263675,51.597542704914375,231.8606817562348,-49.60664338013033,149.24820931205227,-154.38557178153675,-17.21013140036909,225.53684902460137,152.1231348348328,62.66128915978051,135.13140648097564,-30.22435907551085,238.35924119774745,146.0099979428074,129.714679137232
61.95142058282237,174.08878729989652,321.27434805389714,157.19089122422727,259.20585038512667,78.68646585563104,222.64104700771023,-40.99428087206309,165.11511851513697,-154.30349310885967,-12.54929032478992,154.34605954720016,204.7132067749623,77.89429489551108,85.79759337614396,-31.890629925775464,213.3017533257249,200.9883474284083,123.38781164103568
58.49632657100153,165.7457471576046,288.7252120391083,143.11462900867713,230.36009826852597,91.17788558441993,215.27850158597863,-15.360085790390162,121.1199458581602,-172.0171622683749,12.024779495127452,128.29619622648994,212.9418701442896,45.66157614174482,64.62793966730293,-45.77063878566637,183.96333298408305,208.9313702082519,88.35552924429149
88.4213883538229,156.76940927097056,275.1012134322444,153.94350820436628,191.31397549856297,118.07317383661028,170.39368839747917,17.277319811275063,-24.93599203724016,-125.21246272748265,52.6892595473961,132.75542876603205,173.5977839182068,2.6418654403130906,17.562746671386506,-59.69746035386314,223.73287741566716,210.4350759088624,101.33322102146118
128.56226892006464,174.8207477159732,344.1839311410286,179.958933762917,249.48589224091737,219.74640189485612,190.03339896033967,141.28589463119144,-41.89715622472681,62.00826829219674,106.72945401396028,136.2909704138165,150.36846387457126,50.83324278713067,-5.651492795782537,-31.032325658904867,289.0645415894565,262.7336324674903,205.07481613992468
106.84420331768128,185.1065162751903,371.12755311739926,179.06697597563996,321.48601991625026,257.5134519077824,235.1211623296398,230.85433989590535,99.9536502038696,189.3121984178296,92.22545484677902,166.12061544736372,156.35252667706223,114.2658493809547,68.38582116365654,38.73518839796664,257.94412566033054,249.0394003432517,230.97961706835895
41.17830645608512,102.16010505768249,231.1978043774696,71.27160337722351,237.1259381871236,176.35404487094797,187.159474724135,167.45750546080296,173.7414181180812,140.51517017460318,16.723896832321486,107.81026791076076,123.1112645479595,98.77164547651758,109.50869372502822,41.4918687261534,101.85474545635653,127.00516169721708,166.2316802117937
60.70940680481719,-7.593492499383035,60.636399993275006,-24.951549281178345,111.43882438472048,105.53614696232496,104.57347512812534,63.05581890282462,116.0577243208661,20.19720087124863,-39.868184649640696,-1.7998411526026563,61.91576958182468,36.18049709031431,95.77865048290342,-13.046380688144705,3.488609255789417,50.574518916015855,80.91991612257382
82.0573603452478,31.486910931530485,51.91227029040562,39.6937934555552,39.2383000575732,99.67416761420108,21.78552377532036,8.689176067539488,50.83423399294334,-42.24999079372654,-12.053845485843835,15.971316485684955,36.714878673235134,0.1658852406582406,44.892001756260825,-30.253704747570158,53.03577944603376,88.85704516249626,-26.471852836439407
85.74581106862378,120.5739432383937,153.9118423272643,157.10415302849356,28.869243462571838,121.8483524737746,-47.162235049296285,-12.076884419299374,-12.257511146010971,-67.26230272536749,87.35172456296095,95.12786711484632,22.46434523237514,38.35328546658522,-40.49122946354774,-53.04528748417075,151.79364892174007,138.80798965958806,-62.5398256814858
107.40211822112298,76.0607387926166,167.99817070134463,168.73689036385213,24.40688063086254,101.63691085108616,-33.17795244078587,-41.31008304191693,-85.10958322527858,-156.4685970245692,102.2543029330638,75.72266394327747,-2.0565090016897734,46.16324702659889,-63.36525340271292,-87.41844257882677,160.80885028119755,90.10201287686816,-31.640878413780783
