0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
23.75516724092809,137.8837244683848,-142.29351332818467,93.4680447871194,56.97303766012278,12.601748506366146,-26.73347048543606,55.58569458322618,-21.261330962013663,50.036039665457416,-64.40802934287787,3.5048524312461944,60.2773124868566,19.64324417745812,-20.91593257333219,55.68359972661801,119.90332377886764,-29.172735310707928,-34.463264691133844
-0.6130901604839757,42.42072696822321,-166.00759173546135,21.80700407271168,15.544251004632397,-23.610803036642174,-36.179020387174674,27.063633940698157,54.79559839801235,82.76694285934701,-65.61505178423552,-12.249405826482391,21.241837270499914,3.7922120480460464,24.581238659963468,112.6572943628167,81.32541655392255,-76.34109454232932,20.72098157294881
-13.88997836566907,-45.690447208220704,-397.2641760714519,-13.9913220899374,-53.458285738036025,-42.93819957369397,-32.10697869976199,86.64321589022946,77.74587545977039,197.5861669196516,-116.2167500830786,6.257849355992756,-84.56502351859922,40.00116480677005,18.02455111242107,157.17446241033105,-3.531018012131081,-64.99372114156661,33.58108469590008
-64.23979013977329,-6.428622657735566,-718.6753021294535,21.904867232781857,-101.83295240316563,-7.927279364994447,-68.27754729323348,135.37320782457158,-43.57384774194672,151.75462112207546,-163.41114590825404,44.37585732898815,-161.75152044113312,71.7190767296044,-82.76349785869797,110.85245887068558,-62.490958051633264,-48.0243774711922,-2.9766039555362727
-128.22591214190786,41.54585410976969,-888.7674795550652,20.99354423617081,-125.60435881030388,-14.193510987105949,-140.08798742014778,53.19704345849777,-228.6333997976984,-12.890942716302204,-143.74713096974784,87.38423464037537,-161.81047102035336,-10.878818578266127,-157.30796743393418,49.07858868366409,-77.59283377301318,-71.0643183301285,-36.391224897933206
-139.22759880517148,-0.2918185521268559,-786.9058944177309,-49.227324985237246,-94.8092857442168,-79.21547564174178,-114.08870706924978,-48.48059893356814,-161.5887965150061,-54.97824556487664,-76.1747233719723,95.31468522357189,-110.24519875332432,-101.95706056377736,-158.28895213485444,-30.18703672241173,-87.87708746993245,-84.23077734096339,16.220821071585775
-108.19128125164076,-10.026528668733423,-584.9340905021852,-41.902130400773295,11.595456440237944,-62.95443091749458,3.642163864150585,-16.293173004070713,115.81433675935284,22.403855819419487,2.063389381433776,105.27608411873894,-25.88554684404533,-43.56578060908589,-62.35055023483256,-95.68759555348636,-61.270048073075664,-27.054793220539864,117.92374623819944
-79.18201198352955,52.971889699210536,-734.2173620076118,51.12665089149459,91.00298822890632,31.10795575509073,39.45064831667384,14.210027782141612,149.79302355259162,24.21729497436848,1.6322261525147106,119.7075659595664,37.09686780034506,32.36899384149596,43.62321726208409,-58.833469018180544,-49.647296987423815,76.86863659225912,75.8893092416312
-106.84814206667632,46.51196815543444,-1175.8108511540022,69.1108792675592,43.82778380945331,36.79884669086223,-35.277027716692224,-46.05344767498628,-20.43200796225577,-90.19389223720952,-78.68379900350823,87.27088395110495,-9.703382412759368,1.8020323333663932,14.42649133220194,37.3952179587741,-98.52057032480236,79.20068868677296,-11.788576866681913
-111.1437334523427,-42.17103512163893,-1270.3859496426944,-10.284027608480486,-39.44936010346143,-32.39942347994368,-80.43789087427078,-96.02681324410663,-41.01657278220075,-131.04230234223996,-89.97215796170157,18.9622823231104,-76.50334336655469,-63.59645710226291,-24.286223167456296,56.881570975381855,-104.98096689128027,-15.34948318377716,-2.567095390303244
-54.36356826985609,-84.1505029852297,-842.108282800463,-94.43324640631886,-45.3024671737859,-54.86345127670935,-45.89906924843168,-82.02338462772973,32.43024183361019,-28.039372831238577,-24.07612046565537,-2.733478068363584,-48.88312061400834,-72.68318403920797,17.511498393886736,-15.464388343394036,-89.5369126446372,-12.91406058325491,22.33382515145944
-21.21234576297805,-64.55431495255824,-399.3183222217756,-108.9064850380349,6.123779032317747,-53.91360209859256,-1.9823804521431605,-14.116220730808646,14.712779612503205,24.159194385192365,31.084938883863515,48.56968572401012,17.47711075648977,-49.98296389958303,46.06478589531893,-56.00902112455531,-78.71642557148837,7.405797850356457,39.188547314891736
-15.68252159427408,-41.39818249265517,-343.78168684427976,-83.61623321273362,7.625579368817728,-71.37925361216074,9.262558555414891,-5.64944912237508,-33.07426715440506,-87.83865868236776,-8.001639502244016,82.80971716376324,24.027996351079075,-80.72569517362203,42.73756330345078,-76.81030704665247,-62.278040363300434,-28.774659788463488,-3.759462423313827
-91.3501657245607,2.5173899320073128,-430.288606838934,-52.282152332344246,-58.9503230119146,-90.70267046040092,-29.742196306566274,-45.39414661030005,-81.16092255056749,-162.59816626256998,-88.9637528660643,82.97427287661783,-28.199246422149752,-114.9101147693754,-14.611511065138323,-102.5906078953868,-120.85127099931806,-20.54610710990172,-81.94092588667488
-191.8777247241725,80.61808613464557,-294.2799534339719,3.2001244583652784,-87.27130417591452,-91.80759705937706,-88.93853330218067,-46.20144091517722,-142.00254992317525,-86.41117613823921,-66.4172761072317,112.74292041629482,-36.38096838635805,-74.42273562713022,-67.18922036098196,-78.8606464501966,-164.8867770305798,-55.97636151756614,-118.35998027857477
-186.28811634013516,41.97294495420078,-100.09006118713184,-50.47765896054216,-110.75200118177816,-149.0535986794365,-127.36845488708713,-79.43193091589407,-91.6300675313132,-10.429032424511131,-62.779079423612686,84.42106667438715,-11.306242060004951,-40.57253937875673,23.197391615009938,-25.020524153918075,-196.0607678073193,-140.0575809062019,-149.8683306082839
-144.2725120802393,-141.60842681189686,8.192802750275462,-210.1717778466407,-195.42421124547252,-258.4921899144281,-160.24604049541205,-114.841541130928,8.282097345064411,-8.476143260950273,-142.14742986086495,-51.808498674477526,-26.41967978192928,-76.71380081578754,133.81779368635242,30.653464474091592,-306.1556201173511,-175.00273045308714,-147.57427639917958
-125.32611805987123,-196.0226495560063,166.09928838441346,-270.44792759899,-272.41486204675044,-261.2873205389505,-201.3324040795869,-97.45806133372297,-6.062124527910383,-48.561171349815794,-158.9082438858015,-107.32439419430406,-37.90384073332684,-109.1595279170688,104.78266065062208,12.297747783819572,-338.85949322242044,-177.87147991887892,-149.34563832882066
-143.84264437888683,-59.94708117363116,358.68390544828435,-192.75763912049663,-273.046901821993,-189.20332823446577,-233.00068603206404,-61.76526286753303,-74.56748359958338,-39.50148572149423,-125.82093509290964,-21.25519418416888,-14.810515707402052,-101.48793676047217,34.20936819659613,-17.827683886384182,-261.6627890116432,-146.8263999396586,-192.96939872773012
-153.30410119889058,37.323607995300485,549.1409705521537,-74.19934137370817,-198.89534716393737,-148.0103700826461,-213.5549794397544,-40.95694442887197,-103.27782228563714,-11.143779966113629,-114.66179374205416,47.34750212367701,28.247638794750056,-94.69359643552504,30.19280022472879,25.905839321746814,-165.41472094382615,-128.15240724799173,-159.1146730845812
-98.24684286176186,-26.55291908567158,694.2377009100032,-92.91839218552582,-150.33283162752772,-151.40099800057806,-147.37340151595765,-74.22032714417217,-58.98067763365349,-80.91563409115628,-114.70089649276882,2.271712732950171,53.8604499362251,-87.49317377933272,93.6036856101807,16.323593133637978,-116.35353496600298,-144.96056371703511,-57.386600659944754
-53.89419847538036,-130.36671752555915,714.2655282775712,-210.8357160973148,-95.36850305423488,-159.9721002283104,-62.370795350701705,-75.04526328837696,52.66509601557255,-72.12767849705563,-64.68749899958327,-75.9300052051455,47.92257211606756,-56.89222861366463,151.3169558364611,-7.666163773526561,-141.14672415672032,-92.59358509434692,28.753292913168305
-9.214251646944687,-93.06564739581452,719.9355815712693,-189.2726692662962,54.939391248481485,-77.76578264168019,29.20112421389624,10.73120958980948,121.85127755789227,56.82156218711204,40.150843266847694,-68.74131378677976,105.21171023771912,-42.761985019139615,123.53060757029496,-0.7856603338753936,-98.53004753385768,12.930047702323574,83.77312942611692
61.63963960364117,-16.51452938927753,843.8828425198692,-107.12724649568904,151.87970254258892,14.126446937620283,89.38684471359593,56.18979195719791,52.26532856979349,52.59810298538477,87.50564745959292,-55.31346959336378,181.05488304080043,-52.895390745477165,62.92311996956688,-41.97413036551194,-19.79096665542421,50.2732852650139,83.20916541057503
92.90400888142022,-24.42005466132817,1023.8896983749356,-78.98151322527957,126.18890445723302,38.9479821503963,97.24641877838492,34.92680315880575,-58.70192973122917,-24.892481738459992,34.11825363598309,-85.22823326706843,130.64005502070574,-15.003141118324034,8.792922852560688,-51.50827613626434,-28.60001186765839,35.02766245311023,46.12612687017312
69.82512578954154,-7.94408063143145,1067.9471986178144,-33.88246499176252,69.89831025241472,56.43855891008728,57.67544789561703,26.682155328032373,-118.5484026715204,-10.9817783556847,-24.13334748123201,-60.05424602030872,43.47413367900408,22.77975528670104,-101.02709298672951,-5.829924980353597,-42.88173565057651,-1.5687083284045844,7.40750649627402
35.2318284691873,15.039286886115775,954.6110973804168,-46.04438070011197,47.475048513709964,21.82243183977489,36.37648083099901,-10.383375735547377,-163.68972696871683,-16.57531702385216,-13.774535640993284,-22.48961073948176,48.42400900966277,-30.31849848667596,-153.93230899049084,3.304924543061996,-20.19513115459068,-57.776969871633554,-2.4858538694767613
51.34935608352121,-21.13340511749875,876.5280860445874,-133.11091078817554,99.63454275199292,-32.42348837385753,90.67982391504302,-61.648676507758765,-132.1116443880867,-93.33011866067854,27.01644061316525,-43.25394237336659,104.93266046642331,-87.01432721254315,-49.303373278787824,-35.35591751004666,10.709912071574204,-44.762635763804944,40.74473139828345
83.57662925510273,-16.415332154150544,885.0930935687969,-120.65637929023032,160.51001693440898,-4.52208054599983,132.0450703569376,-36.81111697466278,-53.6075571200749,-113.08994256133616,35.601874268373074,-64.7834048201803,124.19373645855384,-77.07767582459289,19.709970075083326,-69.98228247299313,40.67659132530373,68.67334476578799,83.59961122398866
80.96515859307682,62.05233126163704,928.5296123539968,-5.47271256077625,178.32575664819,91.72349626019763,120.92346182783888,2.976236792981504,-36.81370794719197,-51.78275814600479,19.526109932706262,-38.33529439605183,114.03728713387736,-32.94405532671893,-8.723449038559618,-47.51380376865962,81.38198269928786,187.6482310939157,95.8352285707878
