0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.15424366445814985,0.7625435705759188,-0.0016416498753648568,0.560601573474351,0.22731229428027405,0.23288152174740379,0.02538948103460324,0.058721272945813315,-0.04518140032469261,0.390676620352495,0.16786563969420012,0.4848356768884116,0.2217209008180163,0.11251202849332084,-0.014485579304538598,0.6207827995421102,0.22785134257146192,0.10603426337019049
0.15424366445814985,1.0,0.3420069139655851,0.7337009448364121,0.3540672036489042,0.5665439557071169,0.2515148080577183,0.2891118271699673,0.008448505095937284,0.1886616889569357,0.23828122696357412,0.556688809630603,0.4175587620430967,0.44216460315414585,0.07053946938485268,0.029704382429209454,0.629747666220282,0.5569162462578167,0.11704889292270272
0.7625435705759188,0.3420069139655851,1.0,0.13036412625383623,0.62751994011721,0.35078630867937355,0.39431907698695884,0.153813446419164,0.18712481558258057,0.09555175037704876,0.4225324599984805,0.21741920161439948,0.5403954787334024,0.24609378767522808,0.23154182873832047,0.10031195640380881,0.6645442493785513,0.3691970735919344,0.24750130856531186
-0.0016416498753648568,0.7337009448364121,0.13036412625383623,1.0,0.11183149409040384,0.5757412306397754,0.20529042846460022,0.41103440352416765,0.03567397481832167,0.33009801908699005,0.4433436228942874,0.39493060132708036,0.18554668550439835,0.42857067566571855,0.005600000961618878,0.0922434652154649,0.5055115214890283,0.5762707503233119,0.15653036774048046
0.560601573474351,0.3540672036489042,0.62751994011721,0.11183149409040384,1.0,0.5795720979631639,0.8194120414521245,0.41655353949651,0.5601481834004087,0.3394665493237515,0.23661182831375266,0.20137730485853883,0.7785048734934695,0.3764388984195678,0.5233368624458772,0.2994369368179821,0.4811002337301827,0.6128320311273403,0.6580691772334389
0.22731229428027405,0.5665439557071169,0.35078630867937355,0.5757412306397754,0.5795720979631639,1.0,0.6243883008044415,0.8103336132898167,0.39429552306050186,0.6375815244044906,0.38620928098025553,0.23318366192637735,0.52651183949053,0.688041297129243,0.3169716945088331,0.4399102663299108,0.42181076844380144,0.8714495116111619,0.6302204289579179
0.23288152174740379,0.2515148080577183,0.39431907698695884,0.20529042846460022,0.8194120414521245,0.6243883008044415,1.0,0.5916635672339035,0.8262242553033582,0.5283020521768582,0.1274995129305665,0.048084699463442154,0.6933877068049469,0.41892330569410213,0.6867462518523421,0.4216908062332292,0.39158077232725585,0.6374395419658462,0.8453203902642636
0.02538948103460324,0.2891118271699673,0.153813446419164,0.41103440352416765,0.41655353949651,0.8103336132898167,0.5916635672339035,1.0,0.5148750428030185,0.9149331158954515,0.23021737238023907,0.06347546024631717,0.41121678348877166,0.6660167463981036,0.390952415177852,0.6611704038781767,0.15656714605866595,0.7091803050834544,0.6492853103149575
0.058721272945813315,0.008448505095937284,0.18712481558258057,0.03567397481832167,0.5601481834004087,0.39429552306050186,0.8262242553033582,0.5148750428030185,1.0,0.5441822728434422,-0.07801192624274822,-0.11810192122073221,0.45798011687062135,0.268859356850555,0.7334075630173544,0.4354161247380409,0.22965211969402424,0.3990896906283483,0.7577546849967557
-0.04518140032469261,0.1886616889569357,0.09555175037704876,0.33009801908699005,0.3394665493237515,0.6375815244044906,0.5283020521768582,0.9149331158954515,0.5441822728434422,1.0,0.13219014004083526,-0.03034363550684072,0.33719247660528473,0.5349775642272199,0.41219142839568296,0.7151672888121586,0.08291893586593135,0.5788163512770919,0.5871179362845951
0.390676620352495,0.23828122696357412,0.4225324599984805,0.4433436228942874,0.23661182831375266,0.38620928098025553,0.1274995129305665,0.23021737238023907,-0.07801192624274822,0.13219014004083526,1.0,0.2381701508375394,0.3909600327134457,0.3298231768498945,-0.09453466281771396,0.020370983481345258,0.3106797231181272,0.3766184732159201,-0.005603271577714213
0.16786563969420012,0.556688809630603,0.21741920161439948,0.39493060132708036,0.20137730485853883,0.23318366192637735,0.048084699463442154,0.06347546024631717,-0.11810192122073221,-0.03034363550684072,0.2381701508375394,1.0,0.2485063207261697,0.31958904018905016,-0.07448929125126844,-0.15626180593001426,0.329259915511218,0.15696811783151565,-0.01877462286390507
0.4848356768884116,0.4175587620430967,0.5403954787334024,0.18554668550439835,0.7785048734934695,0.52651183949053,0.6933877068049469,0.41121678348877166,0.45798011687062135,0.33719247660528473,0.3909600327134457,0.2485063207261697,1.0,0.45783766741219545,0.5758723891673726,0.3270404039253206,0.3387673871892571,0.5313314194966674,0.3927275122103236
0.2217209008180163,0.44216460315414585,0.24609378767522808,0.42857067566571855,0.3764388984195678,0.688041297129243,0.41892330569410213,0.6660167463981036,0.268859356850555,0.5349775642272199,0.3298231768498945,0.31958904018905016,0.45783766741219545,1.0,0.28531462571376637,0.5696483583293425,0.33151287108299893,0.5034292453922312,0.4103894780955469
