0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.20009288588369484,0.7346952835382891,0.40427274822097375,0.6131115836275913,0.4437683830734869,0.33000693631886424,0.17824724027133584,0.07328750014732686,0.13842205444657632,0.6013817551315146,0.11698383667160674,0.4485645113339437,0.28333815606100493,0.10113209759510013,0.13652225646674845,0.6777487158649391,0.48842934669214966,0.21170914439748617
0.20009288588369484,1.0,0.3602300006786206,0.8638896416851607,0.41719804842209823,0.5657026052057682,0.23734137264462268,0.2977023488186165,-0.010822588528356242,0.16585073516802332,0.2216365332120074,0.5950758260560585,0.3910174553189661,0.4837366541469027,0.02555733258459528,0.05771044701025787,0.6738279597127543,0.5490015354943317,0.14034501784101464
0.7346952835382891,0.3602300006786206,1.0,0.5224616946719788,0.6668371751813049,0.536058169713598,0.44656547543819514,0.2744913182398975,0.18428441807343368,0.19111528181561455,0.5424512211606008,0.25836821155705814,0.47644235652215466,0.31908458323227357,0.15790814158449729,0.2060449365485513,0.6891795633461494,0.5419520674900811,0.3777046338111939
0.40427274822097375,0.8638896416851607,0.5224616946719788,1.0,0.46026795011284466,0.6646760740965284,0.3211690338007424,0.4007129100973652,0.07257064824864821,0.26140606044078585,0.3510209006101192,0.49570346157344597,0.3715557986826938,0.5316141574564474,0.05386165479554032,0.18001579250037805,0.785642328537995,0.6533922176053731,0.260481193256452
0.6131115836275913,0.41719804842209823,0.6668371751813049,0.46026795011284466,1.0,0.6696976052300286,0.8130780940118765,0.47572385913188386,0.4722776999124359,0.3691907249641918,0.4352982409787507,0.2603417970517819,0.7584397116716713,0.4403055900219954,0.4174126765337229,0.3271662728563491,0.6035175918990298,0.7130615317321237,0.6758572061277814
0.4437683830734869,0.5657026052057682,0.536058169713598,0.6646760740965284,0.6696976052300286,1.0,0.6485212163876981,0.7771936989164935,0.36975824825914794,0.5587751460594887,0.36461997693659015,0.3063099297917075,0.5283334044448064,0.6875161220978369,0.27118558768996665,0.42567207798711537,0.5831383135886824,0.8611718485065476,0.642032161434202
0.33000693631886424,0.23734137264462268,0.44656547543819514,0.3211690338007424,0.8130780940118765,0.6485212163876981,1.0,0.6650039640391183,0.7701450557779288,0.5381683077635426,0.22636062741947313,0.18087339558997484,0.714392829921134,0.44590539730341955,0.5891610229905966,0.4232266107081008,0.45212318254526423,0.6482193135060735,0.8463546054056241
0.17824724027133584,0.2977023488186165,0.2744913182398975,0.4007129100973652,0.47572385913188386,0.7771936989164935,0.6650039640391183,1.0,0.5595960903871435,0.8770257907833817,0.16187564072445437,0.11731039663467069,0.45586936088747027,0.6343147094012593,0.39929246098890425,0.596488180790037,0.32299668794540126,0.6203604584147177,0.7082404861805013
0.07328750014732686,-0.010822588528356242,0.18428441807343368,0.07257064824864821,0.4722776999124359,0.36975824825914794,0.7701450557779288,0.5595960903871435,1.0,0.5655328347621653,-0.0528982984306488,0.02645466254989361,0.4685364136035697,0.25414124901935564,0.6950956489941722,0.39408554844846194,0.20306337688001452,0.35826008294848755,0.6926912118554751
0.13842205444657632,0.16585073516802332,0.19111528181561455,0.26140606044078585,0.3691907249641918,0.5587751460594887,0.5381683077635426,0.8770257907833817,0.5655328347621653,1.0,0.062352616609323085,0.057631706102191385,0.337808300951652,0.4875691671102352,0.422269488062351,0.6444691942768649,0.23394225408347424,0.43913486086483505,0.5958370616380514
