0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.07020240444474997,0.8108647723192627,0.12562137007093374,0.6300451315377048,0.2567765254106342,0.27233338376670996,0.07520316712992732,0.024921903369037084,-0.006499272387635081,0.5286578988342511,0.07995486379110837,0.5599970155050119,0.15477590817621,0.041652234420532286,0.004191530094889533,0.670425646757759,0.28692879030404367,0.20254697587363538
0.07020240444474997,1.0,0.38394245276005134,0.7312254755946643,0.3785208008148484,0.5872858801311794,0.2078578332221718,0.29965685505318046,-0.025261522466714235,0.1586115330220648,0.2527175833879853,0.44311873314881234,0.35843719020733256,0.46573294133664517,0.02623170311541527,0.0757768262796391,0.6090165172745856,0.5579107438812605,0.10330927274284991
0.8108647723192627,0.38394245276005134,1.0,0.31249006131038387,0.7239328594308759,0.41386044666528893,0.42047542289378714,0.20775771074357133,0.1461331501650173,0.10170450648975886,0.5805379946017029,0.1603812999685555,0.6479607051748838,0.24938360403410653,0.1479584898878287,0.10293137333405332,0.800593786355488,0.4366007172622128,0.32076741924859886
0.12562137007093374,0.7312254755946643,0.31249006131038387,1.0,0.25898041938897765,0.6589404028325886,0.24459636608620366,0.43989447380001817,0.09098295288352168,0.34770606356389555,0.4128232940210057,0.29258239548967846,0.19343046612693768,0.44040839371511226,0.10188725463099527,0.16156058388787942,0.5864731180564011,0.6393111461819972,0.20505210863480092
0.6300451315377048,0.3785208008148484,0.7239328594308759,0.25898041938897765,1.0,0.5244521507791932,0.7603037886333999,0.35284003224884436,0.4315738873099493,0.24549325268911545,0.37786737748284177,0.2319718782867559,0.7849419796241394,0.3599645903896179,0.36586974935257344,0.19630509155369633,0.5956137185559086,0.5773152646697947,0.6130246829589936
0.2567765254106342,0.5872858801311794,0.41386044666528893,0.6589404028325886,0.5244521507791932,1.0,0.5513770265816181,0.8078392060680424,0.30137974126121153,0.6119242121359124,0.40498076981408093,0.058868408808625726,0.42038011375194834,0.6459801187537929,0.2145175229823797,0.4230763422294997,0.5022673165141477,0.8663191042903033,0.5875371668895903
0.27233338376670996,0.2078578332221718,0.42047542289378714,0.24459636608620366,0.7603037886333999,0.5513770265816181,1.0,0.5860764424208992,0.8076398598396171,0.5080061885038197,0.14851878031863366,0.013997372615735028,0.6603730083923425,0.3984470762256198,0.6077850477981038,0.3702681186378654,0.41239652384587044,0.549465260683993,0.8323370281506423
0.07520316712992732,0.29965685505318046,0.20775771074357133,0.43989447380001817,0.35284003224884436,0.8078392060680424,0.5860764424208992,1.0,0.5112551736234651,0.9036501663367266,0.25324810317759444,-0.11692136664598714,0.3107630132704802,0.6320372797295783,0.35866219120416193,0.6557757159813443,0.29734765950693187,0.678164383232199,0.6789985193001689
0.024921903369037084,-0.025261522466714235,0.1461331501650173,0.09098295288352168,0.4315738873099493,0.30137974126121153,0.8076398598396171,0.5112551736234651,1.0,0.5655190509401179,-0.0723500063180986,-0.12590872884109874,0.40527036812103223,0.25338071134421003,0.7190789081156483,0.41570223024204234,0.19689314031391128,0.27945109822489617,0.7159100388286619
-0.006499272387635081,0.1586115330220648,0.10170450648975886,0.34770606356389555,0.24549325268911545,0.6119242121359124,0.5080061885038197,0.9036501663367266,0.5655190509401179,1.0,0.17322569947941335,-0.17036320532210156,0.1991835166417148,0.5177413573150474,0.4201699733975539,0.725057530674277,0.19681344196321482,0.5116710634488973,0.5905509545237495
