0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.9184521280791886,0.8737676770337194,0.7746856309074522,0.7459263735370563,0.31055329598836134,0.5365122039493082,0.6151902495967554,0.33750787172895735,0.3903952021799993,0.9131714690827231,0.8912556722761553,0.7256444844639698,0.7333649343381637,0.2470324544323035,0.4696428805522612,0.8393084501109535,0.6173576734260474,0.4698565551124314
0.9184521280791886,1.0,0.8208126262724946,0.6363643612671109,0.7047443885727095,0.5213409764510879,0.5284260743757209,0.6192332324175098,0.39766674177593403,0.4474872935181375,0.7854843855342293,0.8637730902614453,0.5970606976074686,0.6250559322929017,0.2960179627471846,0.5128824296658737,0.8373665216970589,0.6093638862952631,0.4872435173867226
0.8737676770337194,0.8208126262724946,1.0,0.7076728837182575,0.9265576179917282,0.45367790767966093,0.6513209419178457,0.6577833377250184,0.44375083412850824,0.4293841609096854,0.7052557456025247,0.7256637930948215,0.6540398621675554,0.7044705261878743,0.2918143795041534,0.526767137270181,0.8926433047839948,0.7577183509389284,0.5713117603519309
0.7746856309074522,0.6363643612671109,0.7076728837182575,1.0,0.6302699856453763,-0.025500414754420407,0.5003019529299444,0.5094566160129177,0.31558346017384215,0.19462363284713668,0.7459431085807527,0.7242772946109008,0.6973072223211519,0.7937963996634849,0.1790445148834619,0.10445379168544516,0.6524059510063598,0.5620077337063875,0.4694307104942545
0.7459263735370563,0.7047443885727095,0.9265576179917282,0.6302699856453763,1.0,0.4710368389909824,0.7606672274130878,0.6556850976098941,0.5051124349038844,0.42994761730316416,0.5728009037089162,0.6221241072417784,0.6677006667222372,0.6689429600344065,0.3089187250503996,0.4520090090966707,0.8359148692930329,0.7855467663947181,0.6676924692946505
0.31055329598836134,0.5213409764510879,0.45367790767966093,-0.025500414754420407,0.4710368389909824,1.0,0.36348388696781864,0.5539877531717886,0.2714240200754761,0.5111525328172181,0.13398699357367105,0.25495072644218497,0.09363817245695182,0.18995373249769182,0.31500643776848597,0.5713255828487865,0.5023031661273537,0.3874436276452145,0.3357635588707973
0.5365122039493082,0.5284260743757209,0.6513209419178457,0.5003019529299444,0.7606672274130878,0.36348388696781864,1.0,0.7060132268468956,0.8005013016080755,0.5073270531349043,0.38730397740889866,0.4836859470902629,0.6160415269793725,0.6222459968249061,0.4483257735829261,0.47277264716356754,0.5898810731721882,0.6553795725095529,0.7892102417138093
0.6151902495967554,0.6192332324175098,0.6577833377250184,0.5094566160129177,0.6556850976098941,0.5539877531717886,0.7060132268468956,1.0,0.6059988526495246,0.7664380266697294,0.5036258312160004,0.5223052838277527,0.5306955478232225,0.7225844863660692,0.4279319287759771,0.6246067408807036,0.6390813983240189,0.5794852202766629,0.6704772914929177
0.33750787172895735,0.39766674177593403,0.44375083412850824,0.31558346017384215,0.5051124349038844,0.2714240200754761,0.8005013016080755,0.6059988526495246,1.0,0.6312152430490375,0.17410664408403698,0.32780622091359585,0.32053577748069034,0.46586220662440364,0.44693750194662135,0.5434171581132808,0.39245459996257837,0.4775951115041767,0.6760126359581022
0.3903952021799993,0.4474872935181375,0.4293841609096854,0.19462363284713668,0.42994761730316416,0.5111525328172181,0.5073270531349043,0.7664380266697294,0.6312152430490375,1.0,0.24866627230078497,0.28337709778506437,0.20336894668027863,0.4074364328746574,0.3965363303965531,0.6507882573098526,0.4069736271092276,0.38014354062651745,0.5390599575045486
0.9131714690827231,0.7854843855342293,0.7052557456025247,0.7459431085807527,0.5728009037089162,0.13398699357367105,0.38730397740889866,0.5036258312160004,0.17410664408403698,0.24866627230078497,1.0,0.8372331245323232,0.7575804721582374,0.6532521195683001,0.22105155881394634,0.30554176102629915,0.6706191895891304,0.4549099913572888,0.31314715087700706
0.8912556722761553,0.8637730902614453,0.7256637930948215,0.7242772946109008,0.6221241072417784,0.25495072644218497,0.4836859470902629,0.5223052838277527,0.32780622091359585,0.28337709778506437,0.8372331245323232,1.0,0.6695367665925351,0.7113965950144139,0.20170866975666887,0.3116410341692597,0.7768669312892489,0.4708912967763808,0.4707199032130358
0.7256444844639698,0.5970606976074686,0.6540398621675554,0.6973072223211519,0.6677006667222372,0.09363817245695182,0.6160415269793725,0.5306955478232225,0.32053577748069034,0.20336894668027863,0.7575804721582374,0.6695367665925351,1.0,0.652520908985625,0.36389587358114384,0.13711716046510203,0.6343118745917377,0.4831869156945188,0.44818973088782776
0.7333649343381637,0.6250559322929017,0.7044705261878743,0.7937963996634849,0.6689429600344065,0.18995373249769182,0.6222459968249061,0.7225844863660692,0.46586220662440364,0.4074364328746574,0.6532521195683001,0.7113965950144139,0.652520908985625,1.0,0.27771773135848,0.3939204840651319,0.6797712401430662,0.6160813730843371,0.5908370294618017
0.2470324544323035,0.2960179627471846,0.2918143795041534,0.1790445148834619,0.3089187250503996,0.31500643776848597,0.4483257735829261,0.4279319287759771,0.44693750194662135,0.3965363303965531,0.22105155881394634,0.20170866975666887,0.36389587358114384,0.27771773135848,1.0,0.43200512230715093,0.2196693856710171,0.35819306985696986,0.23782636639334387
0.4696428805522612,0.5128824296658737,0.526767137270181,0.10445379168544516,0.4520090090966707,0.5713255828487865,0.47277264716356754,0.6246067408807036,0.5434171581132808,0.6507882573098526,0.30554176102629915,0.3116410341692597,0.13711716046510203,0.3939204840651319,0.43200512230715093,1.0,0.5098113605195227,0.28012069209289514,0.44518295696710686
0.8393084501109535,0.8373665216970589,0.8926433047839948,0.6524059510063598,0.8359148692930329,0.5023031661273537,0.5898810731721882,0.6390813983240189,0.39245459996257837,0.4069736271092276,0.6706191895891304,0.7768669312892489,0.6343118745917377,0.6797712401430662,0.2196693856710171,0.5098113605195227,1.0,0.6931018837154286,0.5684235750874608
0.6173576734260474,0.6093638862952631,0.7577183509389284,0.5620077337063875,0.7855467663947181,0.3874436276452145,0.6553795725095529,0.5794852202766629,0.4775951115041767,0.38014354062651745,0.4549099913572888,0.4708912967763808,0.4831869156945188,0.6160813730843371,0.35819306985696986,0.28012069209289514,0.6931018837154286,1.0,0.6271622924624903
0.4698565551124314,0.4872435173867226,0.5713117603519309,0.4694307104942545,0.6676924692946505,0.3357635588707973,0.7892102417138093,0.6704772914929177,0.6760126359581022,0.5390599575045486,0.31314715087700706,0.4707199032130358,0.44818973088782776,0.5908370294618017,0.23782636639334387,0.44518295696710686,0.5684235750874608,0.6271622924624903,1.0
