0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.9276963375675733,0.8995008720073128,0.7933240577484925,0.7417057749768504,0.3759596788882664,0.3902172648044259,0.4523003461778137,0.2440364836011153,0.2669195098617116,0.8271509393229701,0.8020475504372658,0.5212841430720994,0.4900224710109576,0.3885497460364577,0.5395616507123596,0.8516610989813405,0.5124686682690938,0.1849609659720711
0.9276963375675733,1.0,0.8383473378847323,0.721520602091968,0.6695763093896842,0.5068718823838301,0.32230643818266735,0.3854297300334158,0.20894278662349397,0.19386936243122402,0.6861076439696608,0.765036780341164,0.3650408384535724,0.32653713303840615,0.3897830490315987,0.46462436918059824,0.811635116975789,0.49533968351524116,0.10311676198199682
0.8995008720073128,0.8383473378847323,1.0,0.71926031962126,0.9001634309041476,0.5394914252245055,0.4793413385143585,0.4905386162408166,0.31678714021325655,0.30398668534123285,0.6488284575796175,0.653719471728979,0.3710065958472898,0.3924136077886624,0.38302731256724043,0.5921089965057648,0.8773922100716463,0.6641165354420498,0.3093845994291653
0.7933240577484925,0.721520602091968,0.71926031962126,1.0,0.6454332278608756,0.14895603197041551,0.3689996119694686,0.42874014875512956,0.14853039550783176,0.11746413253991411,0.8110894239414229,0.7928681737524481,0.6377033401119102,0.7607496935816161,0.2682990221889886,0.21785323647313107,0.8263546268191977,0.5177318693486301,0.2731025735541341
0.7417057749768504,0.6695763093896842,0.9001634309041476,0.6454332278608756,1.0,0.5399003239627126,0.6264688737475872,0.540015043085672,0.3830406146907194,0.31917466448475973,0.530193409825959,0.5392145047285458,0.41631153536127474,0.40454403638813446,0.36841509292915076,0.48073770822631895,0.8276605425228698,0.7605347607097636,0.491841339146343
0.3759596788882664,0.5068718823838301,0.5394914252245055,0.14895603197041551,0.5399003239627126,1.0,0.37621463251315684,0.5077812944948196,0.3731426083483119,0.3963558722479107,0.06688737394752056,0.11722573978747687,-0.14961239676194998,-0.10828216158805183,0.3138702013464915,0.5269997247741443,0.3834917490947317,0.42949965848414196,0.21137326828077443
0.3902172648044259,0.32230643818266735,0.4793413385143585,0.3689996119694686,0.6264688737475872,0.37621463251315684,1.0,0.6284923298826346,0.8029741858185017,0.512606504253464,0.2740054107031883,0.31129175231895817,0.4246141258424695,0.3611788237113047,0.4829017913806007,0.4795056809979207,0.42824175716174206,0.4799327167802317,0.7184680788358553
0.4523003461778137,0.3854297300334158,0.4905386162408166,0.42874014875512956,0.540015043085672,0.5077812944948196,0.6284923298826346,1.0,0.4901373574939109,0.7136913953695727,0.36375020558435184,0.2543331836640594,0.32721368260651873,0.5062787649994909,0.38532767037349597,0.619752046783406,0.4832653136216126,0.41829805453834357,0.5712302473920586
0.2440364836011153,0.20894278662349397,0.31678714021325655,0.14853039550783176,0.3830406146907194,0.3731426083483119,0.8029741858185017,0.4901373574939109,1.0,0.612120343607185,0.0827296369559965,0.13920118116373328,0.1286558280816803,0.15817836232439317,0.43923836979753883,0.5958281564961038,0.20352414495206986,0.25076605736558355,0.5495235548243347
0.2669195098617116,0.19386936243122402,0.30398668534123285,0.11746413253991411,0.31917466448475973,0.3963558722479107,0.512606504253464,0.7136913953695727,0.612120343607185,1.0,0.1635128952599597,-0.00043468613120856993,0.04629562025852915,0.18910371477406118,0.3006206862432827,0.6533413921986962,0.165533880649148,0.18906039793651724,0.5035229198015325
0.8271509393229701,0.6861076439696608,0.6488284575796175,0.8110894239414229,0.530193409825959,0.06688737394752056,0.2740054107031883,0.36375020558435184,0.0827296369559965,0.1635128952599597,1.0,0.7746609041820983,0.7126980277632537,0.6485117932914534,0.2368913450298086,0.23975176343787805,0.675770609996791,0.3753813877895085,0.11853940516695845
0.8020475504372658,0.765036780341164,0.653719471728979,0.7928681737524481,0.5392145047285458,0.11722573978747687,0.31129175231895817,0.2543331836640594,0.13920118116373328,-0.00043468613120856993,0.7746609041820983,1.0,0.5677084313458639,0.59722038064072,0.22253092737244393,0.1662979059426436,0.7483692976654769,0.2564690904520944,0.18187744816120924
0.5212841430720994,0.3650408384535724,0.3710065958472898,0.6377033401119102,0.41631153536127474,-0.14961239676194998,0.4246141258424695,0.32721368260651873,0.1286558280816803,0.04629562025852915,0.7126980277632537,0.5677084313458639,1.0,0.671961898452711,0.39492912419181897,-0.0013021356932622077,0.47985294590185307,0.2536990872495387,0.2127465772705432
0.4900224710109576,0.32653713303840615,0.3924136077886624,0.7607496935816161,0.40454403638813446,-0.10828216158805183,0.3611788237113047,0.5062787649994909,0.15817836232439317,0.18910371477406118,0.6485117932914534,0.59722038064072,0.671961898452711,1.0,0.1954794462725777,0.19267242162227605,0.5441047443920624,0.2978555236872243,0.37390789543521985
0.3885497460364577,0.3897830490315987,0.38302731256724043,0.2682990221889886,0.36841509292915076,0.3138702013464915,0.4829017913806007,0.38532767037349597,0.43923836979753883,0.3006206862432827,0.2368913450298086,0.22253092737244393,0.39492912419181897,0.1954794462725777,1.0,0.5070734859579437,0.26814917888920925,0.28578545039283887,0.11356020389550588
0.5395616507123596,0.46462436918059824,0.5921089965057648,0.21785323647313107,0.48073770822631895,0.5269997247741443,0.4795056809979207,0.619752046783406,0.5958281564961038,0.6533413921986962,0.23975176343787805,0.1662979059426436,-0.0013021356932622077,0.19267242162227605,0.5070734859579437,1.0,0.4167171173359965,0.23588962570386848,0.330386670499396
0.8516610989813405,0.811635116975789,0.8773922100716463,0.8263546268191977,0.8276605425228698,0.3834917490947317,0.42824175716174206,0.4832653136216126,0.20352414495206986,0.165533880649148,0.675770609996791,0.7483692976654769,0.47985294590185307,0.5441047443920624,0.26814917888920925,0.4167171173359965,1.0,0.647817573155998,0.33478537833703353
