0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.8389751357476022,0.8864128863625304,0.7895372200025675,0.6935930943729782,0.1630843201696312,0.495888702262363,0.554506124246107,0.28388274123299967,0.26890297571119504,0.8148139911492468,0.7478627577455935,0.532577857773751,0.352807188465009,0.2838518643435784,0.2883169021017219,0.8916850192484568,0.5656942855885871,0.3374052086971938
0.8389751357476022,1.0,0.7855715315838709,0.5619688389288172,0.6322375960062243,0.4507453873577812,0.4612017642156646,0.5683509856482387,0.3869185365843304,0.4258435121537601,0.48817985432986666,0.5955726233674892,0.1315541018790815,0.1667684590465347,0.386687781895089,0.4995371567681627,0.7427315926042952,0.49117225357805433,0.36917195662219543
0.8864128863625304,0.7855715315838709,1.0,0.5995645150005685,0.8803466584252886,0.4139013004990776,0.6482059241972769,0.6114940695313105,0.47595871321443517,0.4193703441485917,0.59001593446605,0.5014935185030654,0.3580875892978522,0.13890722867201402,0.3865818441832287,0.48095067831433574,0.8390487552741885,0.6568809045321615,0.49938157239206915
0.7895372200025675,0.5619688389288172,0.5995645150005685,1.0,0.43854633199762927,-0.25392935475175493,0.3097350853713512,0.41998852594904335,0.034108385387975136,0.024743420010209148,0.8471425653170391,0.7761655077012919,0.7054774548814542,0.7056345252386633,0.030445589534570303,-0.1024857567250941,0.8399853226474845,0.47550309115255635,0.16371281678016483
0.6935930943729782,0.6322375960062243,0.8803466584252886,0.43854633199762927,1.0,0.49131786932526433,0.7769593539515708,0.64313150275392,0.5450842701457199,0.4958165075801127,0.4017603429595219,0.34561885453821456,0.262027174055685,0.051936739978929884,0.44416179050074767,0.48997463788091206,0.734063759274544,0.6868526101632267,0.6556465012332613
0.1630843201696312,0.4507453873577812,0.4139013004990776,-0.25392935475175493,0.49131786932526433,1.0,0.44587828089325643,0.4710571865142229,0.5408020663380898,0.6179915808350108,-0.26818690685898916,-0.21013749788394906,-0.4488202113609247,-0.5447797674411003,0.4958774067496766,0.7720916782187358,0.09315781748101276,0.1106092981578184,0.5085755467601613
0.495888702262363,0.4612017642156646,0.6482059241972769,0.3097350853713512,0.7769593539515708,0.44587828089325643,1.0,0.666844836670118,0.8255797854277397,0.6027392436459955,0.2607652570752751,0.23265860543111785,0.23149370076355538,0.03308784318758125,0.5179458137148868,0.5255332139876205,0.5185874058059037,0.5559069637678724,0.8115105336799037
0.554506124246107,0.5683509856482387,0.6114940695313105,0.41998852594904335,0.64313150275392,0.4710571865142229,0.666844836670118,1.0,0.5181171495512388,0.7604572366726562,0.3258954785469735,0.20984303325699522,0.2269682192345092,0.24677514934291284,0.4557371759897447,0.596369814043117,0.522521411819776,0.44952975530115696,0.648884591069465
0.28388274123299967,0.3869185365843304,0.47595871321443517,0.034108385387975136,0.5450842701457199,0.5408020663380898,0.8255797854277397,0.5181171495512388,1.0,0.6912318567611173,-0.026586324614593992,0.01666951518122879,-0.09627472160560838,-0.18024358081075534,0.5718811704128552,0.6888783691560554,0.25512779178184714,0.3632617611506123,0.7201269258917565
0.26890297571119504,0.4258435121537601,0.4193703441485917,0.024743420010209148,0.4958165075801127,0.6179915808350108,0.6027392436459955,0.7604572366726562,0.6912318567611173,1.0,-0.032285029307570566,-0.06219425006604716,-0.17631782660282275,-0.04246853542776226,0.46910904909413825,0.78009438457222,0.20748050303609658,0.21162257687605646,0.6640922301897901
