0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.951334090234957,0.9387499965981321,0.891504137351777,0.8147928190960343,0.5738613541330527,0.5213239247369302,0.6287477745738876,0.3244018906741221,0.45193768162013326,0.8947408002478059,0.8949028811911529,0.7179096625398388,0.8223702543057116,0.37628731745663796,0.5231736257234549,0.8918538000700553,0.724175846098829,0.41154358631631394
0.951334090234957,1.0,0.878914111465802,0.8988653952596447,0.7614331535143302,0.6403404127549833,0.4822705237539986,0.6232762850254155,0.3108987427329176,0.42883564923724815,0.8113884806198387,0.9063049201133105,0.6361703233589945,0.810715147314892,0.3699873016313806,0.45910567441498523,0.8657602923475952,0.6791707039415946,0.3902748213127541
0.9387499965981321,0.878914111465802,1.0,0.8919687436971607,0.9179161112303846,0.6316395337938909,0.5912615914738212,0.6241663387896235,0.36968001592102506,0.4279591064417729,0.8210433713610914,0.8103090391844868,0.7444022437566212,0.8086356792853104,0.39381739888195144,0.5224722615444545,0.9343706822046182,0.7919311765896291,0.4694112917217064
0.891504137351777,0.8988653952596447,0.8919687436971607,1.0,0.7903606511517631,0.6321224599941091,0.508391041555259,0.6246942560133547,0.3504838691250167,0.40830338757952944,0.848579999028666,0.8384630189546773,0.6406672752999437,0.8524951924378865,0.37183798616220515,0.40628900047472555,0.9073088871406637,0.7775697238197261,0.415287553639349
0.8147928190960343,0.7614331535143302,0.9179161112303846,0.7903606511517631,1.0,0.6636463048848863,0.7098477075299059,0.6081308590205515,0.4517113013031285,0.45195871873030313,0.6763315439451796,0.6840951860197386,0.7614105719319969,0.7190421354234865,0.4110378802401997,0.4514427411058617,0.8641222424427542,0.8135408296562032,0.5586542409606537
0.5738613541330527,0.6403404127549833,0.6316395337938909,0.6321224599941091,0.6636463048848863,1.0,0.5424612542845516,0.7224618870738629,0.3791149242498262,0.4813883968386317,0.41960147255924213,0.4948168342210278,0.4210900031329943,0.7057044736693789,0.39494647595094934,0.49216860636883825,0.6212298862003258,0.5865499644326065,0.4984405288855584
0.5213239247369302,0.4822705237539986,0.5912615914738212,0.508391041555259,0.7098477075299059,0.5424612542845516,1.0,0.700575043002408,0.8477525819640142,0.6505175151045115,0.3804247269105615,0.4061276826987556,0.6905394315434925,0.6087602848645187,0.5536033638947777,0.5936851239439532,0.5215710452912022,0.5842915549135205,0.7470733027737292
0.6287477745738876,0.6232762850254155,0.6241663387896235,0.6246942560133547,0.6081308590205515,0.7224618870738629,0.700575043002408,1.0,0.6087274122706577,0.7991837512567013,0.5115486564417354,0.5340487553127452,0.5337286637641092,0.8003558723552494,0.5196817056104645,0.7061191133734058,0.5954182200604199,0.551907214224964,0.6844798957235352
0.3244018906741221,0.3108987427329176,0.36968001592102506,0.3504838691250167,0.4517113013031285,0.3791149242498262,0.8477525819640142,0.6087274122706577,1.0,0.6734564934156811,0.21074777571876424,0.25725709375977995,0.4721612950179911,0.4820507799092088,0.5481602325613488,0.6191190451567801,0.3135354528020379,0.37394163162508304,0.6527196346167939
0.45193768162013326,0.42883564923724815,0.4279591064417729,0.40830338757952944,0.45195871873030313,0.4813883968386317,0.6505175151045115,0.7991837512567013,0.6734564934156811,1.0,0.3556627544359038,0.32817391088289133,0.406671980289671,0.5429484628805237,0.48310916287943895,0.6531905255113044,0.3617209534438731,0.3504041442154733,0.6532527827784648
