0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.9509373363605389,0.9270359726885912,0.7852375612417093,0.7711596857380535,0.5012596502308396,0.4627899846021538,0.5834560260546124,0.2942094486315967,0.4269387135111253,0.8990522844480943,0.8887604752248488,0.6936116769768721,0.5696093891919524,0.45467507037902233,0.5571338145755171,0.8553004849190211,0.609865727121541,0.34468109612618786
0.9509373363605389,1.0,0.846532240399186,0.8013189925445855,0.6790389894609331,0.5352880237564082,0.4312032992458925,0.5647578241099876,0.3077351786566747,0.4055509343327435,0.8252108930972203,0.903407185385795,0.6225988894118017,0.5440931495254245,0.4445690486383211,0.46786407559166565,0.8012070893655008,0.5546985014337085,0.3141306277921731
0.9270359726885912,0.846532240399186,1.0,0.7770226883586,0.9032451211220994,0.5038857465429114,0.5272708885823005,0.5891413995546577,0.3069263579856509,0.40925290454308566,0.8214238807367008,0.796941670515509,0.7115450776457204,0.5564080571665685,0.4341257914126766,0.5092335468539151,0.9018123334407079,0.7182349474088694,0.419963519173486
0.7852375612417093,0.8013189925445855,0.7770226883586,1.0,0.6910395963257899,0.3655025814667312,0.3874758228070791,0.5895992939094151,0.2370558304221383,0.34184347273861915,0.7874562106125385,0.7571112670541033,0.5666384254281887,0.7108455966201533,0.27782247046880626,0.2974453170342088,0.8478605499107152,0.6128247268398617,0.323427209782823
0.7711596857380535,0.6790389894609331,0.9032451211220994,0.6910395963257899,1.0,0.46600533258973353,0.6663882418338888,0.5836685152569328,0.4061750304323662,0.4313003117937084,0.6762578513623839,0.675876371838854,0.6927462968502924,0.5655976422862751,0.40128422765366456,0.435135090510692,0.8375937494552477,0.7733628653529552,0.5573359041235592
0.5012596502308396,0.5352880237564082,0.5038857465429114,0.3655025814667312,0.46600533258973353,1.0,0.4832610575909274,0.5532948303388744,0.3916697752925289,0.4799751547999038,0.3579819046388236,0.45837483008727553,0.3797719702578494,0.3983244756682686,0.40186117408214855,0.5654300705155991,0.3830418361921325,0.2582415556724672,0.46860658889925805
0.4627899846021538,0.4312032992458925,0.5272708885823005,0.3874758228070791,0.6663882418338888,0.4832610575909274,1.0,0.6496069706826202,0.8419999809005179,0.6078821541215884,0.36983412355132483,0.456106072108646,0.6174022401398855,0.4826925645531345,0.5468532824496063,0.5594682121255291,0.43356064547872614,0.5269086372391923,0.7711131209744142
0.5834560260546124,0.5647578241099876,0.5891413995546577,0.5895992939094151,0.5836685152569328,0.5532948303388744,0.6496069706826202,1.0,0.5299061008338259,0.7442461898507541,0.5519858854288113,0.4975191641612349,0.5109788040852649,0.7096744094343551,0.4139159945955521,0.6291553074127295,0.5391386808920966,0.5026906751511209,0.605327779498274
0.2942094486315967,0.3077351786566747,0.3069263579856509,0.2370558304221383,0.4061750304323662,0.3916697752925289,0.8419999809005179,0.5299061008338259,1.0,0.6543089438565128,0.1806638658765276,0.32793089324539043,0.4096393922384631,0.32434343313316877,0.5340908668777574,0.5606592390885072,0.22400784037764532,0.30977522360105136,0.6546481399994365
0.4269387135111253,0.4055509343327435,0.40925290454308566,0.34184347273861915,0.4313003117937084,0.4799751547999038,0.6078821541215884,0.7442461898507541,0.6543089438565128,1.0,0.3826676767950963,0.337499237435868,0.36093191083223464,0.4391185770225831,0.39779936117627657,0.6238417580142532,0.3251822471936563,0.296673505638598,0.6141022097484495
0.8990522844480943,0.8252108930972203,0.8214238807367008,0.7874562106125385,0.6762578513623839,0.3579819046388236,0.36983412355132483,0.5519858854288113,0.1806638658765276,0.3826676767950963,1.0,0.7921873241403544,0.6913640288227092,0.6377077410426715,0.3758525426490139,0.492424395697613,0.7909765164706114,0.5482455421296414,0.25419169668685304
0.8887604752248488,0.903407185385795,0.796941670515509,0.7571112670541033,0.675876371838854,0.45837483008727553,0.456106072108646,0.4975191641612349,0.32793089324539043,0.337499237435868,0.7921873241403544,1.0,0.5995114968341988,0.6123315577359821,0.42488446084640086,0.44851134491517947,0.7802758547139397,0.4581089535926595,0.37250799662340706
0.6936116769768721,0.6225988894118017,0.7115450776457204,0.5666384254281887,0.6927462968502924,0.3797719702578494,0.6174022401398855,0.5109788040852649,0.4096393922384631,0.36093191083223464,0.6913640288227092,0.5995114968341988,1.0,0.5159426199361926,0.6410862871091045,0.3944867226210018,0.6029578395637231,0.48873519256029413,0.3049822838694792
0.5696093891919524,0.5440931495254245,0.5564080571665685,0.7108455966201533,0.5655976422862751,0.3983244756682686,0.4826925645531345,0.7096744094343551,0.32434343313316877,0.4391185770225831,0.6377077410426715,0.6123315577359821,0.5159426199361926,1.0,0.2641917315730139,0.5070114363341235,0.5786895113068042,0.41753702407132937,0.4528782867207715
0.45467507037902233,0.4445690486383211,0.4341257914126766,0.27782247046880626,0.40128422765366456,0.40186117408214855,0.5468532824496063,0.4139159945955521,0.5340908668777574,0.39779936117627657,0.3758525426490139,0.42488446084640086,0.6410862871091045,0.2641917315730139,1.0,0.5396432017164394,0.2803693962616325,0.29257660449838674,0.24831670461970323
