0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.937725872249703,0.9342432973498856,0.890716004198047,0.8011480927369344,0.412928711576051,0.5458118485648416,0.6691529603199431,0.44111431641034093,0.5073362677820484,0.8855659010456814,0.8828494475718759,0.6367937768812326,0.7104410834316455,0.428634539400556,0.6528757691965975,0.8545989147500515,0.6733322496918838,0.388382563511136
0.937725872249703,1.0,0.885946484119242,0.873644609565485,0.7575436042605158,0.5359046295178475,0.5601576514727133,0.635135394086323,0.4798921755106222,0.4796950429425532,0.7636644067553777,0.8543100977145078,0.544754835791367,0.6036569883987309,0.45214328867011067,0.5741278360780666,0.8289587716295881,0.6786408093657543,0.39539466924877853
0.9342432973498856,0.885946484119242,1.0,0.8436046472320403,0.910295470978398,0.5223710162300882,0.616443058605383,0.6800373072319335,0.4910614203509423,0.5217786716519445,0.7916100514337749,0.7919117330660636,0.6121883784490632,0.6278385013916231,0.45051571464190715,0.6677406873065005,0.8946261901957174,0.7527998567130036,0.4487749643026957
0.890716004198047,0.873644609565485,0.8436046472320403,1.0,0.7595653572979545,0.3406116544041417,0.572954725737827,0.6816167586727421,0.459178633777395,0.4302114874988011,0.8086842562441319,0.8879244711599186,0.6609007009939842,0.8191217587804309,0.45155377337587355,0.48802760691740565,0.8746269935572792,0.6961739835996115,0.4215531594437106
0.8011480927369344,0.7575436042605158,0.910295470978398,0.7595653572979545,1.0,0.5588064347994052,0.7565802532189497,0.7111538348872409,0.5733644388556883,0.5391659020652521,0.669948233900762,0.6888565621766287,0.6768166502480194,0.5870753865490375,0.49921281119306693,0.601875249689885,0.8513252292722611,0.7872878234550683,0.6007012804404982
0.412928711576051,0.5359046295178475,0.5223710162300882,0.3406116544041417,0.5588064347994052,1.0,0.4669195806139101,0.5531763685692327,0.38105134453787737,0.43523962244414427,0.16905394803115015,0.21290687585991183,0.08579016707046412,0.06820536045334273,0.2704091000979775,0.44599234523231335,0.4509291866936949,0.5768513702181711,0.41891986551993643
0.5458118485648416,0.5601576514727133,0.616443058605383,0.572954725737827,0.7565802532189497,0.4669195806139101,1.0,0.6901562930838722,0.8875083387319828,0.6024988133239344,0.43371180169824664,0.5269612769673983,0.6551342092540334,0.45060682154446674,0.5796716069468335,0.5369829990187965,0.6049154293280906,0.6443294166803143,0.7588780198328573
0.6691529603199431,0.635135394086323,0.6800373072319335,0.6816167586727421,0.7111538348872409,0.5531763685692327,0.6901562930838722,1.0,0.5797270605297119,0.7722405925575411,0.5570202117535523,0.5768795414455034,0.5152435721046471,0.6548421364998854,0.42671435835305815,0.6725227714064764,0.6945819093796363,0.6479975654899275,0.6797732861618723
0.44111431641034093,0.4798921755106222,0.4910614203509423,0.459178633777395,0.5733644388556883,0.38105134453787737,0.8875083387319828,0.5797270605297119,1.0,0.6327474396026199,0.32756692558885364,0.4451068864755764,0.47734300737703667,0.31572447455658337,0.560445062149862,0.5548036879106646,0.4680691117924933,0.5154559020317494,0.6887743377350061
0.5073362677820484,0.4796950429425532,0.5217786716519445,0.4302114874988011,0.5391659020652521,0.43523962244414427,0.6024988133239344,0.7722405925575411,0.6327474396026199,1.0,0.39380166876545014,0.3684952368504382,0.27905567900189376,0.33209575658136403,0.2842127780515301,0.6258256419713104,0.4846041933589179,0.46545594107877003,0.6489354398542561
0.8855659010456814,0.7636644067553777,0.7916100514337749,0.8086842562441319,0.669948233900762,0.16905394803115015,0.43371180169824664,0.5570202117535523,0.32756692558885364,0.39380166876545014,1.0,0.8101671941562791,0.7048081637924027,0.7292541827372125,0.3930552065699137,0.5369078127802867,0.7233331118091535,0.5682895694611465,0.27901726963470047
0.8828494475718759,0.8543100977145078,0.7919117330660636,0.8879244711599186,0.6888565621766287,0.21290687585991183,0.5269612769673983,0.5768795414455034,0.4451068864755764,0.3684952368504382,0.8101671941562791,1.0,0.6608379538526744,0.7874258559658465,0.4688006744471201,0.4585642363711622,0.7924432165837455,0.5301898214215591,0.38928584549373424
0.6367937768812326,0.544754835791367,0.6121883784490632,0.6609007009939842,0.6768166502480194,0.08579016707046412,0.6551342092540334,0.5152435721046471,0.47734300737703667,0.27905567900189376,0.7048081637924027,0.6608379538526744,1.0,0.6917060571935714,0.5910796886232015,0.31789711349273436,0.5951726837143284,0.47285671934597645,0.3918027451233093
0.7104410834316455,0.6036569883987309,0.6278385013916231,0.8191217587804309,0.5870753865490375,0.06820536045334273,0.45060682154446674,0.6548421364998854,0.31572447455658337,0.33209575658136403,0.7292541827372125,0.7874258559658465,0.6917060571935714,1.0,0.38913637393506084,0.4493973303357561,0.6748924521479073,0.49316706253132087,0.36875812987561196
0.428634539400556,0.45214328867011067,0.45051571464190715,0.45155377337587355,0.49921281119306693,0.2704091000979775,0.5796716069468335,0.42671435835305815,0.560445062149862,0.2842127780515301,0.3930552065699137,0.4688006744471201,0.5910796886232015,0.38913637393506084,1.0,0.4792074190505418,0.38073468455438225,0.40791138570020485,0.2880789788058267
0.6528757691965975,0.5741278360780666,0.6677406873065005,0.48802760691740565,0.601875249689885,0.44599234523231335,0.5369829990187965,0.6725227714064764,0.5548036879106646,0.6258256419713104,0.5369078127802867,0.4585642363711622,0.31789711349273436,0.4493973303357561,0.4792074190505418,1.0,0.612031480246964,0.39276095657587806,0.5096203657723609
0.8545989147500515,0.8289587716295881,0.8946261901957174,0.8746269935572792,0.8513252292722611,0.4509291866936949,0.6049154293280906,0.6945819093796363,0.4680691117924933,0.4846041933589179,0.7233331118091535,0.7924432165837455,0.5951726837143284,0.6748924521479073,0.38073468455438225,0.612031480246964,1.0,0.7293559222488,0.5141618119700966
0.6733322496918838,0.6786408093657543,0.7527998567130036,0.6961739835996115,0.7872878234550683,0.5768513702181711,0.6443294166803143,0.6479975654899275,0.5154559020317494,0.46545594107877003,0.5682895694611465,0.5301898214215591,0.47285671934597645,0.49316706253132087,0.40791138570020485,0.39276095657587806,0.7293559222488,1.0,0.5708676749395329
0.388382563511136,0.39539466924877853,0.4487749643026957,0.4215531594437106,0.6007012804404982,0.41891986551993643,0.7588780198328573,0.6797732861618723,0.6887743377350061,0.6489354398542561,0.27901726963470047,0.38928584549373424,0.3918027451233093,0.36875812987561196,0.2880789788058267,0.5096203657723609,0.5141618119700966,0.5708676749395329,1.0
