0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.9591692382267183,0.9436298796312036,0.890512937333932,0.7906732479653957,0.4796301579797607,0.4894958939822946,0.610914145037256,0.22189681825572483,0.32661323938765596,0.9332166661667357,0.9158640051237255,0.6682237924754468,0.7879720584607554,0.28840899126912106,0.5988356283385493,0.8944227267844241,0.6362685335339718,0.3007867778131009
0.9591692382267183,1.0,0.8990349354033434,0.8980886642116919,0.750202534786257,0.5539756648567358,0.4881026803656254,0.5990895566282172,0.2589573702991441,0.32565467799822306,0.8567662403344731,0.9357109663813222,0.556823321689756,0.7516314453991406,0.2760178961756532,0.5531210264608947,0.8892062154587389,0.6145469580637178,0.3220815807672683
0.9436298796312036,0.8990349354033434,1.0,0.8840516538469715,0.9025180344580079,0.5557271233508181,0.5554124073923284,0.6506566140439565,0.27294618572025714,0.3457055787615096,0.8607962623170506,0.8439758254812698,0.6633747783571711,0.7893907476538524,0.32626929386667275,0.6161847063572523,0.9340491503913382,0.7451932555448219,0.39297603931597486
0.890512937333932,0.8980886642116919,0.8840516538469715,1.0,0.7606985618271043,0.4995025887968453,0.508031418697738,0.6319157061128575,0.26423519454520145,0.2914412518726901,0.8339788972814295,0.8589378872233844,0.618620181647895,0.8147663301495335,0.26472257612416783,0.4502562846485217,0.9197251931490376,0.7008391375033105,0.3613222750851459
0.7906732479653957,0.750202534786257,0.9025180344580079,0.7606985618271043,1.0,0.5877584567878071,0.7075768151981463,0.6833184037102579,0.38643491408223857,0.40688451188156605,0.7016167472600953,0.698113668270491,0.655025628169134,0.7227751856495652,0.3717031149555382,0.5740495961100655,0.8579556601868122,0.8155270358432033,0.5870202816401131
0.4796301579797607,0.5539756648567358,0.5557271233508181,0.4995025887968453,0.5877584567878071,1.0,0.4631146028268073,0.6360513881739216,0.3004369742518486,0.4282891772372105,0.35689751056877433,0.3956650949024316,0.10494584874958468,0.41970269411187544,0.2770940628768644,0.5443052095459835,0.5458361044048747,0.5798839900059385,0.470530702826215
0.4894958939822946,0.4881026803656254,0.5554124073923284,0.508031418697738,0.7075768151981463,0.4631146028268073,1.0,0.7194737168076246,0.7625686989758502,0.5728058409348205,0.43011146304499015,0.48821568280399147,0.6045353976501594,0.6003659603792757,0.49747897432077154,0.5692697003381528,0.5578839005864504,0.5815573652325513,0.7607192951314192
0.610914145037256,0.5990895566282172,0.6506566140439565,0.6319157061128575,0.6833184037102579,0.6360513881739216,0.7194737168076246,1.0,0.48522760396486364,0.7191203520760406,0.5865937802397412,0.5478095176022478,0.5146588123603362,0.7599130773790249,0.483595343367657,0.7142178534273501,0.6309082028680217,0.6023508732488463,0.6792219613253736
0.22189681825572483,0.2589573702991441,0.27294618572025714,0.26423519454520145,0.38643491408223857,0.3004369742518486,0.7625686989758502,0.48522760396486364,1.0,0.6083908450203984,0.16601859069217456,0.23863440143511214,0.3172364116159907,0.34990938229979973,0.5117040414191708,0.5027232440607277,0.26190053309201783,0.3572893456641438,0.5374270419683219
0.32661323938765596,0.32565467799822306,0.3457055787615096,0.2914412518726901,0.40688451188156605,0.4282891772372105,0.5728058409348205,0.7191203520760406,0.6083908450203984,1.0,0.3005476810624228,0.24063871862280528,0.23798569529865762,0.387587962091408,0.41647326757010233,0.5937593596395064,0.28685984145858273,0.3417333265865559,0.5698615343993703
