0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.8628396639215419,0.869869341625277,0.8587919651421143,0.7209558003501058,0.11203812235910487,0.4336621851553622,0.5077986046519108,0.19731183944559613,0.30693136654975434,0.8887790632916898,0.7688927015405276,0.6846599353316457,0.47450187405503125,0.3344240501760466,0.4037396598795111,0.8302876826594348,0.5824574015012172,0.20809905680105462
0.8628396639215419,1.0,0.7798413962032544,0.7701532507124085,0.642029644333289,0.04231215015664016,0.41711512414456864,0.5451875047584891,0.28363504982799304,0.38887831222570735,0.6552899401193629,0.6979143794312082,0.4334288847954763,0.6033482078537804,0.37470278408501617,0.48091409998254664,0.7547390807961396,0.6367706912933356,0.19543312189362613
0.869869341625277,0.7798413962032544,1.0,0.7353919429302274,0.8989942578912545,0.2644609204996953,0.5385909728090347,0.5419433694609512,0.23070079115054606,0.36272375902049303,0.7018906127400772,0.54721231812304,0.6175479395130603,0.418052849656568,0.39966886199182805,0.4746671494360294,0.8594169179314527,0.7191412027290963,0.31031947923651737
0.8587919651421143,0.7701532507124085,0.7353919429302274,1.0,0.6446682955495909,0.05227679325198102,0.3817407374517415,0.500998604800031,0.1295187810911283,0.23433161643335818,0.815722531312187,0.7953547623644013,0.6604529181951646,0.5115351374961872,0.2264007155194663,0.16439994485586903,0.853200815109854,0.546879413309955,0.23684080400297272
0.7209558003501058,0.642029644333289,0.8989942578912545,0.6446682955495909,1.0,0.2837088444597013,0.6861928054019562,0.5503406322849598,0.33135965740087936,0.394297296574243,0.5907573181750988,0.446687615788608,0.641492772129611,0.3725825665293819,0.4197390378187721,0.399135790540011,0.8127422384481507,0.7527803989173877,0.4638822359694618
0.11203812235910487,0.04231215015664016,0.2644609204996953,0.05227679325198102,0.2837088444597013,1.0,0.25374320832258246,0.1535683441378841,0.1551275059733434,0.03795438246611263,0.0778945330864215,-0.12135782496814884,0.09445281655379076,-0.5067225653923972,0.2087037032731599,0.008273743598576461,0.18631542263981798,0.1364256788164577,0.24082699917569986
0.4336621851553622,0.41711512414456864,0.5385909728090347,0.3817407374517415,0.6861928054019562,0.25374320832258246,1.0,0.6403594233737673,0.7883204704021632,0.5466823033756582,0.29884454605077554,0.2469104490230565,0.5153334935065577,0.2903534781695493,0.5222746864575217,0.5047048352344106,0.5046061961860646,0.565131427647251,0.680326327077569
0.5077986046519108,0.5451875047584891,0.5419433694609512,0.500998604800031,0.5503406322849598,0.1535683441378841,0.6403594233737673,1.0,0.48958761458243744,0.7974986321240589,0.3535749575184686,0.2766499939340685,0.3429720603770927,0.5251137015955761,0.3453386254462049,0.6083246245859264,0.5092264479747591,0.5611904398522193,0.6002890838716016
0.19731183944559613,0.28363504982799304,0.23070079115054606,0.1295187810911283,0.33135965740087936,0.1551275059733434,0.7883204704021632,0.48958761458243744,1.0,0.5919377428486343,0.03206923977499804,0.06406195546744126,0.18420067072240187,0.1673739036564425,0.45975529663857373,0.5322647613579277,0.18061116037859226,0.32731538347503686,0.5603760705458125
0.30693136654975434,0.38887831222570735,0.36272375902049303,0.23433161643335818,0.394297296574243,0.03795438246611263,0.5466823033756582,0.7974986321240589,0.5919377428486343,1.0,0.1260900980557498,0.0383553628709848,0.08410620764394602,0.39505876775906107,0.23334298585464952,0.6264090903536085,0.28108796479551584,0.4354102203701656,0.587977701864183
0.8887790632916898,0.6552899401193629,0.7018906127400772,0.815722531312187,0.5907573181750988,0.0778945330864215,0.29884454605077554,0.3535749575184686,0.03206923977499804,0.1260900980557498,1.0,0.7552782777046857,0.7672406340455206,0.329668592366865,0.21091154849655133,0.13607877793505252,0.7075884301311502,0.4266077540790823,0.11503104353249086
0.7688927015405276,0.6979143794312082,0.54721231812304,0.7953547623644013,0.446687615788608,-0.12135782496814884,0.2469104490230565,0.2766499939340685,0.06406195546744126,0.0383553628709848,0.7552782777046857,1.0,0.583633409478813,0.5015940213888199,0.21718031004915056,0.03805866678238597,0.6668579899500315,0.2870875931419921,0.0934437797136742
0.6846599353316457,0.4334288847954763,0.6175479395130603,0.6604529181951646,0.641492772129611,0.09445281655379076,0.5153334935065577,0.3429720603770927,0.18420067072240187,0.08410620764394602,0.7672406340455206,0.583633409478813,1.0,0.26844867813294865,0.4309820590041106,0.07076122334743784,0.6433868593135675,0.3644993506308386,0.20232846777729932
0.47450187405503125,0.6033482078537804,0.418052849656568,0.5115351374961872,0.3725825665293819,-0.5067225653923972,0.2903534781695493,0.5251137015955761,0.1673739036564425,0.39505876775906107,0.329668592366865,0.5015940213888199,0.26844867813294865,1.0,0.1994596341882897,0.5213827361274027,0.464615434302525,0.5183496611916,0.20450915665242067
