0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.8934952708518589,0.8878544987212988,0.8358908498577763,0.7304976657886803,0.25755640623442416,0.46645294582939567,0.5484864094920767,0.2835843585493298,0.36685518237159276,0.8208793621685206,0.7283007994616494,0.582808466431701,0.39932881878364324,0.3770833827984144,0.47476644400990287,0.8384022278941022,0.5842328575369682,0.2697338439528633
0.8934952708518589,1.0,0.7443181290360013,0.788593825197355,0.5988598387743932,0.26603204222736637,0.4252056507706953,0.5726210386028132,0.283358465035244,0.429880174689913,0.5923595713205754,0.6032308104208982,0.44782593648013835,0.4435527366645192,0.44188932078094506,0.4891267169274308,0.7407864970328649,0.5735380569175581,0.23767933968015906
0.8878544987212988,0.7443181290360013,1.0,0.8042882933168819,0.8958538885843603,0.40200237137321065,0.5615862505165088,0.599286124038408,0.33799293302462224,0.3949921157914592,0.707761873528866,0.5769220969878788,0.5248693291876975,0.3640007133809439,0.3478257644978997,0.5184027911690825,0.8855920706389614,0.7069867272860287,0.439852216622484
0.8358908498577763,0.788593825197355,0.8042882933168819,1.0,0.6942984752430376,0.16695012325401426,0.44664378587773074,0.6335259442918745,0.27191429424250074,0.356705580336579,0.706980477657447,0.628538753908762,0.5601734898691182,0.5986438792492614,0.2997739669607765,0.3862246127584427,0.8366614026771931,0.6261942948623028,0.29957320866387843
0.7304976657886803,0.5988598387743932,0.8958538885843603,0.6942984752430376,1.0,0.436773927429525,0.6990461885295487,0.5846157233260894,0.39330335525300164,0.38685304852612346,0.559098741861714,0.4238013103001871,0.5003111178197358,0.3393604501930278,0.3115608033385066,0.4505474344040691,0.8160932613137325,0.7996413541346693,0.5916401448463618
0.25755640623442416,0.26603204222736637,0.40200237137321065,0.16695012325401426,0.436773927429525,1.0,0.3773192955422121,0.31639335274771696,0.43583269976814437,0.37094341243504253,0.051130267701203214,-0.08990396704143286,-0.18351024063362015,-0.3778984273551642,0.27896439801040684,0.3788281608787987,0.3002740929520753,0.4008284017610488,0.4110200155604509
0.46645294582939567,0.4252056507706953,0.5615862505165088,0.44664378587773074,0.6990461885295487,0.3773192955422121,1.0,0.6144551372054484,0.770488035737533,0.49249108369590255,0.3517907552455709,0.3066568670108422,0.43629848307664676,0.2893292434563933,0.4931022636960148,0.4951067476617534,0.49305794222420435,0.6086513720227671,0.7139233096758816
0.5484864094920767,0.5726210386028132,0.599286124038408,0.6335259442918745,0.5846157233260894,0.31639335274771696,0.6144551372054484,1.0,0.44870123144676227,0.739309196708205,0.34582664053144335,0.2715782990085738,0.3674605540328726,0.6153491710070467,0.41140371545352744,0.6925163055914876,0.5742255162679379,0.5486391139005987,0.548472141351071
0.2835843585493298,0.283358465035244,0.33799293302462224,0.27191429424250074,0.39330335525300164,0.43583269976814437,0.770488035737533,0.44870123144676227,1.0,0.6105591027792536,0.18761638357152272,0.18302757668770708,0.09460878245137705,0.04036023027347443,0.5123051829975004,0.5364020411363213,0.24674755644880167,0.33208806421849674,0.5652260862283692
0.36685518237159276,0.429880174689913,0.3949921157914592,0.356705580336579,0.38685304852612346,0.37094341243504253,0.49249108369590255,0.739309196708205,0.6105591027792536,1.0,0.13894387385197438,0.03132730339868437,0.0746546336917227,0.272392531902426,0.4504923763306189,0.7115325716936486,0.3083540612269889,0.356432620890706,0.513729109723201
0.8208793621685206,0.5923595713205754,0.707761873528866,0.706980477657447,0.559098741861714,0.051130267701203214,0.3517907552455709,0.34582664053144335,0.18761638357152272,0.13894387385197438,1.0,0.8144529104300481,0.618742939427741,0.3160818281538806,0.22722279557275613,0.17533644868921736,0.6426207209078579,0.3952118317746764,0.15871258987217782
0.7283007994616494,0.6032308104208982,0.5769220969878788,0.628538753908762,0.4238013103001871,-0.08990396704143286,0.3066568670108422,0.2715782990085738,0.18302757668770708,0.03132730339868437,0.8144529104300481,1.0,0.4768829031259836,0.386492592743096,0.22524066845969695,0.05058323574708162,0.5845355702134983,0.2555066288733914,0.12168095662383255
0.582808466431701,0.44782593648013835,0.5248693291876975,0.5601734898691182,0.5003111178197358,-0.18351024063362015,0.43629848307664676,0.3674605540328726,0.09460878245137705,0.0746546336917227,0.618742939427741,0.4768829031259836,1.0,0.49504285350968713,0.2611010642428372,0.06452061953578181,0.5331037617431139,0.3513219143202663,0.18996313246139634
0.39932881878364324,0.4435527366645192,0.3640007133809439,0.5986438792492614,0.3393604501930278,-0.3778984273551642,0.2893292434563933,0.6153491710070467,0.04036023027347443,0.272392531902426,0.3160818281538806,0.386492592743096,0.49504285350968713,1.0,0.1622433552334983,0.3498853478916475,0.44111520632903106,0.4071457878579316,0.20375888255316874
0.3770833827984144,0.44188932078094506,0.3478257644978997,0.2997739669607765,0.3115608033385066,0.27896439801040684,0.4931022636960148,0.41140371545352744,0.5123051829975004,0.4504923763306189,0.22722279557275613,0.22524066845969695,0.2611010642428372,0.1622433552334983,1.0,0.5555162670997075,0.21712722178094052,0.285219189498528,0.17602051955111828
0.47476644400990287,0.4891267169274308,0.5184027911690825,0.3862246127584427,0.4505474344040691,0.3788281608787987,0.4951067476617534,0.6925163055914876,0.5364020411363213,0.7115325716936486,0.17533644868921736,0.05058323574708162,0.06452061953578181,0.3498853478916475,0.5555162670997075,1.0,0.4327831631173484,0.3394436291272816,0.4239180359711973
0.8384022278941022,0.7407864970328649,0.8855920706389614,0.8366614026771931,0.8160932613137325,0.3002740929520753,0.49305794222420435,0.5742255162679379,0.24674755644880167,0.3083540612269889,0.6426207209078579,0.5845355702134983,0.5331037617431139,0.44111520632903106,0.21712722178094052,0.4327831631173484,1.0,0.7031056314006189,0.41688407283447376
0.5842328575369682,0.5735380569175581,0.7069867272860287,0.6261942948623028,0.7996413541346693,0.4008284017610488,0.6086513720227671,0.5486391139005987,0.33208806421849674,0.356432620890706,0.3952118317746764,0.2555066288733914,0.3513219143202663,0.4071457878579316,0.285219189498528,0.3394436291272816,0.7031056314006189,1.0,0.5986010473585192
0.2697338439528633,0.23767933968015906,0.439852216622484,0.29957320866387843,0.5916401448463618,0.4110200155604509,0.7139233096758816,0.548472141351071,0.5652260862283692,0.513729109723201,0.15871258987217782,0.12168095662383255,0.18996313246139634,0.20375888255316874,0.17602051955111828,0.4239180359711973,0.41688407283447376,0.5986010473585192,1.0
