0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
19.4179712885334,5.172636763229595,123.2622673683416,28.390737483277416,73.95353815114461,19.47321606376244,-100.06091328730872,-28.342964195076387,-115.36733798549042,19.09788891990686,-52.81654140237746,-41.91126854670685,-6.967801312427844,22.021442840309422,6.210933174605723,18.55703029918996,123.55710926127324,81.68191982902623,70.91009798966385
-1.1038667373291642,35.88982942256787,104.84415808588712,56.87286251305096,103.00464958700772,53.13144280899548,-65.29916231122787,-16.12114897307776,-94.329815258744,40.257866448772205,-81.75863987232415,-0.7449401089835158,-11.578366057353316,-1.8293784095752672,22.01748442625164,-4.694100919776174,121.52064194231068,87.19138530022914,125.62448070131433
-43.04511310343747,36.079903066550514,27.432647917841265,91.50166216345646,92.873517000658,100.3889627024147,-19.29190670357089,10.34290920886009,-20.179114201915088,26.85108749196507,-91.41850881941048,-16.161449443183965,-0.5128792139539533,28.302990104652025,20.381479222790336,-6.158278023901635,124.53665179718374,114.67182455919227,175.30711752888053
-63.01772443731988,55.84867932393055,-20.32445826176704,134.10828173039258,49.7270427281916,132.60652010631972,4.7421892445865055,26.1473134605568,9.76563590322983,6.339942618676795,-98.39120362611324,-6.358385233600061,-16.002905923283393,82.71195376360322,-5.633049521284114,-20.76245457625029,117.952313398899,117.96815251697716,144.14131431040136
-80.68579323397199,20.01254505895854,-55.9354085240301,66.3239341385019,15.463283828725366,67.42076170896476,-9.831458786813512,-71.48797198738625,-20.14539875305216,-29.08428061472827,-91.582929899122,3.894442277280711,-11.965033755212046,49.56568168549498,-27.540770856184448,-43.03108087748642,61.79612851130446,41.22604668389733,77.94884242369375
-80.18515774353936,-38.70258867720061,-66.3375909735308,-14.870730905106992,12.35441509924314,-15.181818098747408,-37.85271721088081,-131.3578717097433,-18.38494897904093,-64.01886928745239,-89.37322187589213,-6.944489243761465,-9.401145534473104,14.82237457736395,-53.35203643861532,-32.65576013179001,33.52993164735392,-12.125659502344138,52.8541031821891
-67.57996891308701,-90.30103692660308,-50.86557683394813,-24.43085277509712,-19.74847698930262,-6.4643259786755625,-27.723874734196947,-84.91257249918492,-18.090230554902146,-35.65085695840315,-74.86295856745716,2.7882727208815696,-57.184171188473165,21.543641291079982,-61.55498460211066,-22.670595175373204,-4.728590703338628,7.147768258728257,54.94059491081536
-67.8016512338483,-117.38937305524016,-60.15563698083922,-64.20027406653917,-26.553390150998013,3.2078804510509165,8.844713704179005,-60.88003185823709,-9.947818939248297,28.74676414093306,-47.77523602219009,0.2811377131193543,-69.79905716292109,6.363394881687139,-59.06026628173904,-22.499225029660263,-63.67429616485385,20.30582871827901,93.67410652578032
-52.31847370413776,-91.15179448608816,-67.19207818256677,-77.62009466531774,1.4903202140852698,-8.413669897663537,5.49367211848493,-49.71713169510703,27.668248070504863,79.36072163685813,-67.65819335983632,-7.437557856462163,-59.49719089170001,-23.574574849824387,-36.24739718416718,-11.487250873824966,-38.57667630548694,32.70186619945424,110.8715540983304
-30.88324630313901,-39.36389357785771,-11.232845150600667,-9.147758188076631,-6.950562139112898,23.519769606932744,-15.34569086842198,-5.6619130191104015,49.716734615897536,106.33921533779106,-91.2548943510455,15.236047064531546,-87.77355402186947,-11.471751025059126,12.90932435732724,1.219026821728202,38.04596986737995,97.31950527750404,84.78852833213926
