0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
428.1849142430655,371.88440476988046,328.6548016152308,312.0632076149064,261.8525260716865,117.68844530209246,82.8701175825825,35.41145542337614,-60.85391755120225,-52.95014769362359,328.2079727091581,140.4108491259971,182.87090171211912,102.02448635898767,46.09367966231903,76.10575620448928,348.7874632192003,95.26234237743677,-22.839254557474924
484.07692995043,349.0792439377263,346.5995617711674,270.83508669107795,301.5351657612998,107.9100726756339,62.339734887665536,64.52826819209724,-87.92885938214957,9.981570840241922,363.5891174039411,155.61901059629292,174.5606103017495,104.37297527952776,47.21774074777896,83.00372606527851,341.5531086375748,108.38328917341867,-59.71241121919286
446.4598546053628,348.1372235328313,321.58518584477343,276.8905597656271,282.63501201367444,137.01019658830714,49.3936661484364,65.01523566165221,-55.33604267631543,19.2703608537788,320.7295070063858,162.0353876181478,160.7250526152922,117.39919458728752,47.78085826977437,52.10263546717111,321.9581853313466,153.16411939869354,-72.35983726992298
394.78657256117776,368.3344286581556,273.7839424532187,298.4419257674036,202.0776805797612,136.10314224826922,68.37996525474823,64.43678062560508,81.7614422980629,25.9686307540524,260.22874423105986,163.07454205607277,129.89427504339858,112.22071332177003,29.05299276157392,53.91028915043752,304.9034158433577,138.7366730521569,-45.81247212767587
379.53000756572567,381.38974552642816,212.05618721710567,253.3160522424656,141.13091056492055,94.63815632062376,89.131192887392,72.91052042731584,132.99931544382568,80.24694705706844,254.590275377767,169.38865877829127,94.68470352349226,109.60601342332768,66.3144884249995,78.1050187743675,205.61592592892103,94.05758698734012,-35.800017136905964
310.2489465141208,322.25550645258653,125.35318607074989,146.25585273227048,67.12512945390867,83.50633579563674,63.2573686535285,77.11712620573273,110.15353792122268,118.12591140476889,237.32543644527385,103.022210223154,50.1675335821816,105.70092634162044,92.33041868623287,103.61895720512732,112.80903273955424,89.22254226956676,-18.456267210720824
263.9379912581145,245.70581226594803,94.06739321796329,107.54551170579478,7.391707317076457,92.6133672765873,14.59209912041737,108.19232318456062,123.6580759917442,128.08717611015737,198.24511980995683,50.86555113277048,19.158091200465577,98.5308143495578,40.54717053505192,113.3735506608578,107.12901302810864,104.26178789481028,50.749399496861
278.27041423374226,229.1337780498997,117.71496367762136,116.53461808629596,29.673479485229592,63.46769234718054,33.58426499131566,129.01057785664705,117.02957776423106,145.14860437058093,201.61930741461143,79.78948973779319,19.09903754531213,73.436592389553,20.182416446748068,100.31488227721884,108.28593385332354,100.83737658110198,100.18022621212783
234.47014402305768,218.40704235392744,85.60608778895167,62.53669013412397,33.77887484465886,-4.581795238018846,37.749305571973935,72.89794149138338,66.38138259502746,150.30671495302556,174.49899153647553,71.73738400375835,-6.557666803874529,4.597266791777529,50.75476984514301,101.04109932582725,68.64772736168133,13.948993871640525,60.04150875307423
154.05125660360233,155.53789246476035,-1.9206674507725747,-21.394240863604104,-25.10200718829336,-94.1122314345484,-55.16983533163485,-22.72736864760425,-19.54110682997577,103.88555997945744,116.868994258555,17.902218453876095,-48.32172726273618,-85.18267833401876,45.16759080412559,81.41237553814112,-2.522167120409541,-84.26810013571026,-23.105792774731217
