0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-8.942351248363575,-97.93889628961423,130.63372315796136,157.08484926296748,187.83257994078596,105.66926038306738,66.33400202159739,-65.0832923394518,102.4509821656027,-19.27429891082672,59.75256651006402,9.84327143340702,81.6626897102855,81.76197847830974,26.00548571525834,-6.313656973925808,165.26862309955732,143.30700275398303,71.5847026496504
-33.15377159058772,-90.10971111738328,103.133735756878,111.53947459031978,165.43926135878232,83.48658632862762,86.95670067264581,-38.57677254231249,75.3869359856481,19.855166427355616,-3.973843712748776,-53.56812939208335,19.137129947088063,28.473332005168484,80.20055823636147,30.672596358836348,81.92337021517844,113.13522245333353,65.90017285096819
-106.12671071435578,-134.55285578725102,9.882846322362676,6.363323710380715,106.5929475564486,16.57031654699094,8.072725825397312,-16.994911748703778,18.307717013491324,30.35072962627827,-41.41493591221983,-94.38519164927467,-31.40771664942329,-12.971886452312765,75.43477017801958,41.18831945089924,-11.804852415569108,48.77224831661056,97.2269966912842
-136.70057426824815,-151.33990332912958,-3.764662727950572,-11.873986621807456,105.41521411940576,22.55649983565785,-0.8669248591278554,-35.69280345150898,-1.1854839968933797,-30.224671083813515,-41.15002951902497,-83.12056935852421,13.382811174056076,-2.885310684089728,14.75779202543315,4.227631874042456,6.531579347005445,51.27227597119885,150.80658648800227
-98.31978229637927,-136.1943721512083,37.68518869526834,34.36100919104072,117.8373741013452,115.36685168233718,31.800000424197066,-28.59904617640348,-33.36040327613805,-77.1532551911027,-54.38454931183127,-47.35698397479408,14.229424766542069,64.14014256011076,-21.24165686745354,-12.794546519123172,53.53551283366608,103.1842141248377,146.92835266497823
-21.411453135367463,-125.57713064410297,79.45428070103833,63.07967977730517,104.42960747076609,205.1766328012233,16.8059803498064,-17.016829360376644,-18.21867918493076,-113.61831776677712,-3.4050563245660266,12.632593047965113,23.463269425350497,124.34566668806814,-2.8830634947741087,1.9038841172853864,53.78538219793728,124.5030780878045,103.57638408486812
21.314603909622395,-151.6471165910289,84.2142716231152,36.00303922647719,133.68610607685216,215.4424315075588,59.19106898508979,-33.47104226730784,23.199753178805828,-143.53377591141168,68.50728854088503,-19.94474524370572,138.64998373736367,70.70923278043595,35.256136375330655,15.9787668820963,30.387891338128878,58.48035502478477,49.98769260385956
-22.93488310541001,-197.6953033868946,40.22041832574963,10.753830462604354,159.28665729297572,144.70863862908993,90.08855315409252,-70.35490630010419,0.6663800250406176,-117.33166608806324,16.39700718319213,-76.87759873075863,193.98962677741105,15.123117257547053,84.26173676545595,9.50380528759823,9.811441457199953,-28.309197770708074,1.2144288011834012
-71.5443870566371,-190.35786444756585,-1.128206383144482,14.272109110013654,121.63341883800535,77.94415278600412,58.90052487339223,-108.95147405276276,-20.366516647448773,-111.37217339745206,-54.08701945039853,-46.11901501695306,113.0794120792707,10.767827900066608,72.4558836103771,-26.714311413733927,8.185347392951563,-8.541884733151832,-46.37578588642721
-53.87418085539908,-114.30201615097148,4.553502626872716,43.74185583714692,102.20392815259896,87.70933721356472,22.209195821666704,-97.09747481900392,-32.192351491928605,-163.91538856249113,-32.40755964986296,-47.70281292341459,76.8169390874011,-13.558930566175484,0.580028591956601,-52.2057100550572,56.90790911885796,40.0443243800623,-86.42053569402688
27.508399563993283,-19.84744108468416,91.03018620229552,129.630166658373,118.11610726987556,161.2852143316183,11.168321686175869,-22.42044660243977,-15.113447240854564,-132.04099093341367,36.65141009354185,3.000703045630607,118.20538255621751,23.97951634312315,11.869975755641123,-31.744103135576875,105.69148082697872,40.458062892906135,-33.40527593223884
99.91265884922794,27.213138341949563,163.62555460531962,190.742899548414,109.89066589705136,204.6700741618292,92.09932776780676,56.9918641823717,76.67613334311987,-14.75052311884132,55.95715216707662,99.5224131541578,123.6103442375248,89.2924788890288,69.6792322577929,3.70352248596061,83.47176322158948,43.37162871838073,73.41614700438475
69.01617177975875,30.534839694476645,112.49946695929162,155.25953483699837,67.40980056833457,201.85991246017284,185.1601366164955,111.57912158671772,137.4513795451947,30.672330048751004,-8.290689455566083,58.36750827749156,82.55932565394625,101.9125523982141,42.69092494229395,31.54654597869028,34.975936825367995,27.024638058631247,133.20878849143244
5.455207744995334,35.23910747078226,12.999191794421552,105.9603226359374,25.166152548034685,188.79119685029903,195.29495197373316,116.81870041732918,113.4775957001502,21.09371590089484,-38.61163577100471,22.33626076152669,34.28879608015003,85.12347117110437,-28.39484367351424,23.48633718766496,0.2663138707737407,-29.58154459527388,147.7462229084902
27.8462754343939,13.881427522260662,3.984219667543292,75.81147426331364,24.0586841460074,150.86226931387026,177.80575820386565,99.21435895131818,89.93310784969563,56.7662282847369,-7.867817325540178,44.68910593266138,11.58960340366752,39.56352007439845,-61.3422899763092,20.537561029654043,9.085056258557334,-69.4653676783346,143.9804300691356
76.15143474209495,-13.995023197270168,49.34847207195868,45.12953654932877,22.906033299724584,125.24774088092036,136.07343219624707,131.76074478292563,85.90677183373255,104.05585612286232,-14.51270810959604,32.34146899218288,-9.03191980468912,29.35576710271036,-55.17074057038255,70.03086958495027,40.48769005544155,-100.5192496916836,130.31462826809314
47.438315153448414,7.647562411113892,16.059994481792085,44.33284333809409,-36.776120670950746,117.89009247892496,57.48045667812991,167.0102658128988,37.47925807802869,99.68459932504156,-74.43212131602408,24.73858105437981,-37.22418006420437,46.92897367608845,-23.316388488373413,78.54570159273156,8.873132750900755,-153.25446255478016,84.3587279749294
-22.56478097452753,11.85974820581823,-30.912520906660035,32.56662610945023,-76.82204665485175,79.05872985498516,-18.48507570554853,109.82209234884606,-16.665920533710732,79.78319095084942,-125.34397764208462,-17.80077266318931,-24.79669171382636,-2.0287046631672285,-7.77398169362008,36.7676315384838,-31.73518451515488,-185.7969092979974,38.46053837170667
-67.38110959969055,-57.18434839918143,-41.74359440136658,-37.54332900041786,-84.35855606445804,29.3773255068354,-81.31602786783077,11.175313142763178,-25.079832584684752,79.0754506521362,-107.34206746897652,-89.13095881381841,-24.81885561453152,-47.422024879255225,-64.75463227046296,32.51385609603598,-42.532026621874,-214.08254004378708,28.249613957677447
-77.09612959362894,-101.68980293328788,-84.97881348848911,-79.8559531276005,-127.01543497903994,11.364812584498404,-108.23660116231048,10.245115876823888,-32.48237630265206,82.09565724243686,-71.203163773267,-111.65138130703386,-79.4086710248564,-15.730517477301092,-104.26555164734737,70.31347369067998,-71.44598522365713,-258.76259138016707,21.40624616268592
-110.47220446682758,-85.79677822529901,-135.88010730392182,-76.44932458656626,-186.77446819775756,-18.318808032239826,-106.4312861464892,45.357305228758015,-30.03317969382461,62.07915106690429,-105.44877512574791,-98.56364934485534,-132.8782144302182,-14.92290951057736,-55.66596476488839,94.11440928385936,-118.58543570116149,-300.8506775378199,5.061548558543421
