0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.9335147878883423,0.9092245637468613,0.8152685045264056,0.7639045016308866,0.2979596788515127,0.405592946763759,0.572200999927931,0.23074862469545177,0.36264770023950726,0.9228433282493564,0.7775263505228746,0.6873379940309808,0.6419978568464286,0.3691373597290845,0.5470746845046679,0.8538198552003107,0.6605194783390314,0.22056987317135437
0.9335147878883423,1.0,0.8452253563169115,0.7638875593246087,0.6942021947487217,0.4129340267462934,0.3587153698405356,0.4920007908523043,0.18358450211970492,0.28094402907138655,0.8090772368343812,0.775883245293939,0.5736130735995221,0.5161614406504574,0.3877106745168533,0.4402374832647597,0.8131382480026379,0.6392643276412853,0.1903007900971069
0.9092245637468613,0.8452253563169115,1.0,0.7563827938334096,0.9105669313016552,0.45692330452364704,0.5009338102754605,0.594047467332545,0.3287575560805398,0.3970501728369711,0.7907557277834824,0.6191258373771785,0.6829525280984535,0.5756306915049546,0.4567949026470275,0.5905956482483998,0.8823196235802014,0.7550097357609477,0.28977536137360377
0.8152685045264056,0.7638875593246087,0.7563827938334096,1.0,0.6742459176863163,0.1687490187014691,0.42671470618790586,0.5916048862154774,0.21493659267291984,0.257782062452855,0.811499236809321,0.7659928693793125,0.7136966198580112,0.8236519381480382,0.2164302400398596,0.24879104645828395,0.8529028376992732,0.6408688453614647,0.2820509469347662
0.7639045016308866,0.6942021947487217,0.9105669313016552,0.6742459176863163,1.0,0.5329866679185593,0.6682114609914717,0.6578357242367726,0.45730901919202144,0.45874499338621727,0.6562841988051095,0.47420809590024426,0.7070304470257353,0.5613717202756968,0.47774493717918026,0.5410212221947094,0.8172849048365957,0.8197642538490424,0.46727986056444176
0.2979596788515127,0.4129340267462934,0.45692330452364704,0.1687490187014691,0.5329866679185593,1.0,0.36499682015223994,0.479015101148297,0.2693348085336133,0.4032697533698683,0.10999541124558375,0.020331976688329277,0.1318391491971798,0.042400827472898084,0.40920970895405745,0.3916272670047936,0.3721702284578371,0.5346136183107751,0.3410534881222077
0.405592946763759,0.3587153698405356,0.5009338102754605,0.42671470618790586,0.6682114609914717,0.36499682015223994,1.0,0.6684231280651565,0.8241447556194144,0.5473659486997295,0.33609092794110407,0.23452567599993007,0.5703746013667326,0.4612761818058772,0.4721626971499992,0.4622577540798209,0.4478553722596877,0.6428451805758721,0.7439680207266968
0.572200999927931,0.4920007908523043,0.594047467332545,0.5916048862154774,0.6578357242367726,0.479015101148297,0.6684231280651565,1.0,0.5381819886520228,0.7644598480951073,0.547447821970851,0.2912196965753429,0.5779366778135672,0.6438194537462071,0.43669925104781215,0.5763250819029084,0.5512732189804762,0.6618576232710582,0.6157213735433534
0.23074862469545177,0.18358450211970492,0.3287575560805398,0.21493659267291984,0.45730901919202144,0.2693348085336133,0.8241447556194144,0.5381819886520228,1.0,0.6388205017441636,0.14505275641792872,0.025875908933751496,0.3169949116888208,0.32162654609276775,0.4623863220080748,0.5485791053316671,0.2519077320425846,0.49483581825362094,0.6378697328185501
0.36264770023950726,0.28094402907138655,0.3970501728369711,0.257782062452855,0.45874499338621727,0.4032697533698683,0.5473659486997295,0.7644598480951073,0.6388205017441636,1.0,0.29782836524610323,0.001099442123125012,0.29603409626623,0.3249433933181553,0.4160427815497765,0.6303641850369133,0.28640083746743317,0.4482715508369504,0.5377699857736201
0.9228433282493564,0.8090772368343812,0.7907557277834824,0.811499236809321,0.6562841988051095,0.10999541124558375,0.33609092794110407,0.547447821970851,0.14505275641792872,0.29782836524610323,1.0,0.7318902700374843,0.751587029473643,0.6736468912680562,0.28715805561150826,0.43705409917914284,0.7413633984186337,0.5780842910886129,0.17742472765154207
