0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-430.8431845962245,-424.867629909613,-249.403797543849,-229.3845352995677,-128.67512719327084,-213.3663050205856,-132.28754765780153,-81.55722689667712,-125.82742583888714,108.26394881667952,-287.0526798737169,-286.6070775639072,-102.26837661712152,-232.13022314326528,-42.11992441208175,-41.90289388333977,-94.26302876379528,-218.3424677172084,-15.635286402155684
-413.0082453893359,-393.1207499863045,-279.2559788783365,-186.30691997498505,-174.4849319521158,-221.9064741019756,-186.3944216204948,-65.3289123932991,-127.221184223623,110.342408229392,-359.4775779857905,-247.0573398489253,-194.48442323415455,-205.34400398320608,-20.376953385945797,2.748944030746256,-62.20276665077219,-243.8244956582571,15.121965166026351
-393.5814876087027,-365.5828421073394,-267.0757329471625,-190.72195894033135,-230.5487305806556,-200.3366530792012,-268.7756417815021,-47.1209820323726,-143.74549902076689,53.78904402557432,-387.31570878605993,-185.8735703396717,-241.0442149786491,-156.2185343966073,-26.433472729625795,19.9969434220371,-63.2656718863198,-257.654092525222,11.683684393346306
-327.0033589721871,-319.9472202028096,-207.58756006421956,-198.51605676157644,-220.89678495997612,-229.09828555385397,-286.3896915981632,-94.33822820587692,-173.2156346118589,-14.714154805243744,-340.2513375385992,-161.89635062980892,-259.05468180106635,-158.80680508023264,-77.30340461385175,5.754087895182833,-88.67359190356022,-232.9903514459108,-40.372418723878624
-260.63550643283946,-287.09737684974607,-160.2109648745263,-190.1604107829517,-172.78721873136095,-260.6663991276138,-283.8610757685603,-117.58189523279664,-173.46791135425815,-42.03990235923081,-276.8612906218584,-145.68846209590836,-279.121704097063,-153.23426134257355,-105.26518829836898,5.422087389381272,-98.70468184918812,-188.97635604108223,-81.63865701342966
-273.2221877153493,-315.4644025186251,-181.10248792141917,-230.05339712334992,-186.10657229853035,-278.96960310512947,-304.8833744880316,-118.46171488238912,-184.0480302148711,-62.08137282362275,-256.027863489948,-175.32313343662895,-272.535815361312,-161.82903997491437,-105.7092100877021,4.911942670037005,-145.63885625683665,-198.9990407430127,-121.81149113150876
-306.446188108464,-312.4524594163393,-240.09259689754992,-253.80335985977723,-247.90724758877172,-281.7377607077335,-294.8147180823097,-151.15020271724686,-193.3024337552097,-107.26091064244171,-221.3238303320722,-218.2266034469012,-228.3733100887775,-187.64563947402047,-95.42946997913025,-16.078260740083362,-162.29724878850678,-195.63872585993755,-174.4242822541928
-247.1393066405336,-204.70633841130544,-213.89770359451072,-180.10078369546704,-214.70314439495,-211.78922314883255,-225.9782456294327,-172.91422971897958,-152.8198794035831,-107.41170159579949,-136.6802257400531,-164.06621629636902,-196.94520845010595,-124.56659197738352,-89.18830883277856,-24.8716367986199,-87.89300329351053,-110.67971245676408,-169.63553551170702
-160.22804952022022,-110.03480589082731,-135.41963383905664,-78.24635040346504,-109.85995321988284,-148.67237274053232,-162.01865667438432,-166.71868642045504,-94.3357785839437,-62.38287355566125,-91.539186452715,-98.405593085837,-181.186516789252,-46.18463929591816,-72.7411408263943,-0.3476404895255679,-33.67657195590936,-74.10556083770389,-105.50600419944458
-129.2421991584296,-108.45144806950968,-101.99883713243102,-49.62876666596576,-84.54987869089437,-135.8770422762863,-106.96356951365398,-134.64072370598515,-30.12484488670404,-49.88544409890579,-88.90910993068292,-67.63277212448158,-165.71617941455392,-27.11318321743796,1.6597982119317594,48.66476428382335,-64.79043875030507,-101.60639568269453,-43.84082469628128
-96.1008367307435,-137.54710992262315,-76.25739510178875,-116.34661790780036,-114.58571043216352,-147.2118276723731,-25.939249252718543,-87.93699067328924,22.90612302311111,-41.01195002955159,-54.26695682244209,-33.03636050994182,-117.83473396756712,-46.55725242147017,38.02966514349234,66.70946383769483,-134.85790776298617,-124.3736831431209,-11.026446759872703
-70.97078108616722,-119.39998826543986,-56.98909353313402,-153.96650431984042,-106.29657860348276,-164.4500021081986,23.068430273535512,-29.6782060849636,64.30062980635807,-42.51697694686349,-6.568651157666001,-32.86906460309578,-19.894205101470742,-77.33042394461152,8.9172754564862,35.303897457576014,-179.47864128632153,-133.04252402767946,-0.5090922167546015
-93.15751917386032,-68.30511825213752,-83.49988236906259,-101.30804609742988,-90.87430265989424,-131.18126693879316,49.39859689712669,3.753253436019025,93.9742734767484,-81.58438373575241,-15.353507730331971,-40.710135507717446,30.62655126398536,-77.85414540113666,24.712374660288926,6.567454801828719,-161.22449758846017,-99.83267210511512,-0.1347272149592084
-99.24092845891994,1.3812310023573535,-100.36548999937486,-56.8972785708804,-89.01932040930873,-70.0248236795447,93.67681243765632,-32.3345637346242,117.7383808236456,-89.00017412369579,-50.66057384476562,-24.669514889981556,26.489643476292805,-62.86500310406284,34.10912457868414,-16.944632956596358,-93.58956129224649,-17.297848876211333,8.388590675415807
-25.535001651365427,75.30262951056629,-30.08605991199339,-4.616691071865311,-35.7297156649461,-25.367563963796627,134.96975054391578,-59.65123371300759,169.51541222098302,-74.28592844342054,-4.93129094467642,18.92198773934021,73.43520602240072,-41.00917583291409,19.492782881987008,-44.07746598500345,-31.71637127499924,76.32276517615922,14.53890561929355
60.75334176329157,86.97635476003012,55.66947589500274,57.21292794889261,46.5181177087376,-33.665593105620054,178.78552809323682,-67.72299640344572,186.77217529856543,-83.38041902736344,71.18121656327625,60.0382245566113,141.64991184216552,-59.35925035674649,36.681528724835566,-59.841438808570366,-7.356923851810542,95.1084910538554,-12.83780224084511
53.03266500707346,55.98035035560544,29.26911015203847,40.55398068275118,30.37623277959444,-81.34396965305446,166.86542221991132,-67.02393687061311,158.9470418971273,-67.72053432931652,80.5641247314696,36.96620203646682,138.84275803491104,-102.41484782976394,28.25896009931633,-64.91997512660944,-22.55169853806881,71.97900713881752,-11.67767928109138
17.682047129641045,14.5953843826526,-45.36216497754935,-1.1008077617494016,-34.867812037190184,-83.95516521632298,125.49670813268352,-18.486748718704025,158.95818088018825,-24.891448840430197,76.39309508486308,-9.626390530490852,118.40628794513329,-79.08355565454792,3.241281654960469,-46.4743016492249,-46.28983601714511,78.54654496099438,55.3873380729941
51.98646956105839,23.901700460191265,-29.619575471718168,28.408315885412076,5.795458732549706,-39.39647336809493,161.81305508925806,33.96425601285844,174.29445937861914,33.92005693591131,98.1855909201263,-1.8854400059965544,128.35938444469377,-15.843124456280252,15.193298167467423,-13.540623633728204,-12.6387611013039,98.11451656411532,120.3703554390304
150.66589622702384,173.23319130610054,77.46295357127516,130.35045758016128,80.04789577622238,17.523204787479255,201.8792268515645,106.28157572468668,199.5419673176672,127.0063606754644,160.33160432037445,126.71320406260216,106.47412041557544,77.57636588716235,58.70382938880406,6.8451321096162125,73.48343981191618,180.04239457997537,185.46905855982277
293.98962844184763,354.0333788339083,168.9624899278305,213.4597283232353,118.12916156963132,56.67060277188468,221.40092479766196,167.09706966176455,241.87478941519132,170.37535887612262,273.11699104084664,301.2504311134596,98.8779804008514,157.72802407769632,102.32742622642984,32.17897845779738,167.55886793014523,287.62297125211273,292.70144486361625
409.4529789650482,424.6212840902679,207.52677030573685,252.3641776423598,167.3300566888161,109.85636232517908,294.946271174368,177.80119026273192,275.4768614912049,148.00322957652045,337.7729884438448,343.78392454838206,153.37424428521405,192.85124663067228,107.28916677130366,65.78607096875946,227.1821648799141,328.82470283076225,376.5468140531349
436.0951136994264,428.4961713519262,237.64742387437863,303.74579369832026,175.66285678920727,194.192928387002,356.68054510961474,211.84868762582093,288.34106764406243,107.41192233040611,294.5193606726008,308.3653369064633,197.6388059976924,240.9470263066437,95.90098000802112,71.90777057649493,221.7438229634504,320.27083508134126,361.3992478293587
407.1538878598282,442.08945657219954,239.09709374935025,323.69443824072414,180.6566131344373,204.516866258567,326.96775558703735,203.26468595017627,273.5963501931038,54.18914266313633,232.05567804080397,307.71045392444074,222.9492109190953,246.95699497159825,89.89685903201155,40.35740194617421,214.483725087961,276.2756512301845,283.90349960893803
340.45087849433173,416.1080330671897,195.6081234479616,279.9265233662121,246.76372022049023,143.20888933419135,292.84574142872134,151.18677439613273,240.60787286588027,43.39871381704516,199.86455124600784,288.77819304861384,223.6912642387728,227.9471520079693,86.75469501350499,4.675052015023318,204.8666043224329,256.3502768059573,209.2415465238252
269.7364780088044,304.8131179038574,132.32877664583305,211.5762814942655,262.14456553396303,99.09324218800958,310.541475418202,158.8155626496884,191.1759574883652,46.53368327757756,179.9631582370028,214.9156466573848,217.37869023491936,245.3860884498885,97.8960485622543,-8.120684462639321,133.3624119066321,271.1440322011174,145.44837288368078
256.4989402063913,207.97569326356364,89.42375217670282,180.42695113426083,214.42174774006085,82.73721260627815,274.5900840426725,169.93262892707898,147.33426903309376,40.25416367471788,185.9647980001917,143.53957253650373,237.7494008732781,227.51539063803568,94.23934834225086,-14.384799383009453,87.91148851694147,256.2014597074828,84.07179921595569
258.6919949138269,191.394061474596,108.76079433567104,212.1816855310381,182.98519813772035,65.7757635075542,198.61249410734925,155.21014049204734,149.01668891362672,69.15041332253837,202.85348271310428,122.68592162058056,203.4048523214421,195.43327492108665,75.3609801760553,2.9538086179264864,121.29736291058823,224.7995075559704,76.22462116272783
215.26513543804035,174.02991455272465,114.18293910478408,228.79481563240023,142.98916907875048,44.01131528207599,174.31709323363287,134.61378418492296,140.11752964190742,54.813495653760185,180.9624814675991,120.249660530049,146.27931233146245,205.929950649878,82.02038534493474,42.98648170759088,142.92641976788937,179.81989273457512,129.60882360096682
154.39650039666088,122.60073088303358,51.12037915886084,219.62985966656552,94.7008089440173,25.288890517512847,179.4866776256447,91.28538879415451,85.62293386238888,-32.454549954564946,146.59246667426928,138.5840365232154,137.54214665702875,228.6706610251777,84.15799426308183,24.27189777115137,123.52817281837324,151.20178700716733,134.99533669089507
121.5770867773655,80.32964841493175,5.60172840100369,211.8135642744112,69.11464394159073,-13.258558811468502,161.17192176151372,51.86600722421184,28.528574314059107,-82.39750639426732,167.46226553219742,169.29328482033833,132.44621049783524,220.70443604084485,48.39648116933745,-19.620721697043475,109.56975163224747,115.46806759854674,85.75634599879692
118.99804513537192,5.094320066683934,-4.396325012917743,142.71201693846854,47.20942653626639,-85.1602050140201,63.8584552945854,12.900679476559796,-37.49544370549223,-70.89157472960486,182.80005014558185,116.13063689056987,113.10782952334053,152.1144563799651,-8.435834329627134,-7.525079622599436,77.0510990471641,5.961700336005468,46.87984819867179
122.4654866265344,-78.47227465009124,-15.383245408528964,68.71780681511079,16.63870532713089,-164.25717253378232,-72.11746593062279,-67.16776818720061,-107.861984214197,-58.34183968596904,161.70605472487514,45.72437385594694,61.76034079088741,88.17715192332241,-45.88641977879424,4.8711245595503865,-10.324577711765858,-76.86117837817173,-10.252381279388777
125.0516811883964,-61.54601508068513,-26.51364325046092,79.07321881678696,-47.88231427238654,-206.3079165452808,-151.60972927624516,-148.74322347441904,-192.87082119137295,-104.8430274257674,198.71517436928852,57.73095296617164,27.131797883985115,77.24208940528449,-17.55464041548502,-15.641002875680847,-91.69516758888588,-89.39303784868021,-74.87041177479087
134.73994504966646,-13.782213507109097,-47.46774382674927,69.76478596017279,-138.02579696124658,-206.6924328795513,-200.36876401429197,-167.5871598224493,-311.34882629210426,-175.4527624394077,244.84078942447928,50.30532178237519,38.61852750085095,72.59423314065374,0.5063508161502277,-33.4820294856594,-140.4673785103153,-104.1864009236043,-133.43727096853556
121.3620695336357,-31.209330744486717,-72.33012351167739,18.388591300495293,-175.64136477743227,-162.70601672897843,-255.4707185338654,-125.26134579129015,-335.9502531849535,-142.1918543542033,228.0268629885921,3.32936780198375,33.56230479633762,89.44458054377473,-54.09062758183904,-31.097685336636484,-171.34506248310788,-159.0239633646798,-182.16942543201563
78.55862010093236,-55.41405832129754,-92.21343696261758,3.701424029812947,-171.1432026898871,-94.8987120358042,-267.03871671164563,-92.40021686046072,-262.21523551173584,-119.46883081423964,194.3158231439085,3.3560992875456326,36.94521500328421,92.09373182287096,-77.2619632407148,-20.43081495341141,-149.02697137336824,-222.7150064071262,-193.24007530308467
68.53081536651688,-40.356825648269904,-100.86403798930132,1.1146388677190404,-192.3291043674865,-84.1184516847028,-249.9384640094136,-137.55347473566565,-258.4050890222176,-210.39166371527972,152.77053895467418,3.3288818958629736,36.63068382792124,23.715158262809577,-69.0248954615055,-29.818448075058612,-120.1688456618012,-230.45269735964112,-229.19443578519216
58.10604782387104,-74.2220492125773,-123.91295809201112,-15.314176436560976,-243.2037515188277,-136.26000274109566,-261.91180827609884,-169.2842992046753,-255.2330259949068,-187.6468234431036,104.03618519748896,-46.24220614899877,-13.38784330249239,-15.190382828564232,-89.167117452572,-25.81716317090668,-134.23168703156813,-212.2611088232019,-228.4680868758212
37.113280008111055,-154.94819264495143,-131.3273938237993,-55.37459437060901,-241.31712764887143,-166.06069904037128,-243.34273474678184,-97.94529006940792,-159.63202292443592,-18.098287153147403,102.86586757286608,-77.55342780420806,-30.072810362099872,0.6091470616284705,-92.88951910835718,15.55968817054232,-107.82341099537987,-181.0581370712385,-120.1228375456232
