0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-119.9472084006608,75.96793199577345,-171.56689680479056,-37.72566374869714,-222.0055319543442,-147.6387062942873,-77.78054567354175,-150.0844483386,-6.479733092765997,-80.98639229195817,-179.6007625080398,-96.4406345865202,-26.160429967642383,-106.08309007446351,137.2124845186593,-26.295336146777085,-185.84440223363487,-75.57291494923733,-130.80512435990235
-143.41212552623273,21.79321776353921,-222.36632495715955,-36.8883948435054,-157.73737273683247,-109.588249747577,-17.2242042107181,-79.26928060090145,64.8617934749455,-14.34264728522296,-133.17433556217384,-82.96899606297514,51.00966380780124,-79.36542767733908,159.46018644641111,-37.38026230003016,-135.39789781363305,-56.16066075605391,-114.73723435970793
-90.65806694061516,56.0896373413805,-166.77512116369962,-9.347338129406117,-127.44848347614108,-66.2564134378089,-34.66276775244124,-53.70767948744836,18.3320261217775,-82.89018127347913,-49.65735440524307,9.444235902678493,92.10364330081065,-63.4849942854784,159.76460999985497,-55.04095183950169,-94.16198928617013,-78.01464145911399,-161.99587396424488
-78.26968462314507,42.57525329772207,-110.21228009394984,-85.16052029711973,-140.2422631513501,-148.44014057005916,-123.13838527828962,-161.2987282987115,-107.16831850298544,-223.8403455442912,-76.32180061396417,151.57885047547745,38.39144436547496,-83.10789780366237,69.89360550190035,-98.57691082864304,-129.16157407471334,-186.46033643115044,-175.38588234943848
-139.9106025600466,-42.77163937662063,-101.19450719144048,-169.25411745278276,-99.36919729060008,-226.40268681668235,-144.58001623385837,-263.8367440028763,-134.1072553138631,-225.79996614121796,-173.41028018632937,198.5631289454433,11.654312942150902,-110.87223602786104,4.152481750901655,-132.4719955825559,-106.2407184765663,-241.52091127467983,-129.48053648408165
-217.43134657976847,-89.05019197201865,-146.54057673550182,-141.1717039360948,-46.76357198228767,-185.96855175305944,-83.59264430602042,-273.75182329198367,-89.53935528609888,-201.3310070413781,-251.6647823100428,162.72715436174585,5.569708082381267,-81.97712970723535,21.320969502725376,-126.5638698252914,-50.63401370493849,-214.3319888576944,-76.21435611874027
-278.1475534898407,-78.88695625007128,-206.9771093444432,-107.64164385777956,-112.1220731226833,-133.41193820934296,-88.05389026026607,-266.7692230894696,-91.51103808825955,-246.69796323940832,-290.0690324563476,127.57749662347268,-47.45640724384937,-56.04461362887715,42.38358108715176,-121.09368352648744,-72.7368095779296,-181.3483812103045,-82.30422719913993
-315.43176001812185,-76.6189074760029,-253.2103204107322,-103.72388942766769,-218.7459086800418,-132.66953459191848,-143.0759253393591,-277.1327384822828,-118.64203261080152,-324.1890054023527,-263.5866359712073,63.09332345231712,-91.9291881384666,-92.2117566829086,-4.331281177601818,-146.29048746006757,-117.92497249498096,-146.4341410873931,-153.67163002272332
-276.36470636142417,-71.08218931676494,-250.4069677073092,-90.37396191589248,-243.4233987974778,-109.6586277367669,-160.35136015778994,-280.6075233362407,-115.13517993892376,-339.28062108002564,-164.57517665560937,20.040079262874983,-89.52332866933732,-99.25934649867207,-118.56316999282782,-164.95702824919329,-118.58048761837752,-148.54794826332443,-218.189786011777
-170.9070916542043,-29.914931678324617,-161.3687893145575,-74.19815930123534,-186.6226832603003,-55.09534932241348,-129.20876091900143,-247.47221798280955,-82.52322312110626,-245.14976914694108,-57.6405542648024,44.72730751746576,-53.93004630050791,-39.83268960335286,-127.29887865299357,-121.95094226669028,-104.19717868168472,-188.1841943749497,-242.00252630528635
