0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.86774988597943,0.22399845088040812,0.5669889575690937,-0.09269613111748382,0.3044307374445948,-0.25034131579850394,0.2042022221394994,-0.48350337440518304,0.15795138468967906,0.5099911102864467,0.16684788579139226,-0.23230720615472453,0.21607458609956404,-0.20046555477690692,0.17442345983955007,0.3351944628985203,0.17668007916021458,-0.25143667417929694
0.86774988597943,1.0,0.3507628587554689,0.7713643590658025,0.13426907356229292,0.4658379132620415,-0.11465061443297828,0.36763491710468876,-0.4242788404380476,0.3270031992963847,0.6232796712915726,0.3781561045863699,-0.04864420212199928,0.3502003360320221,0.05067849204871563,0.37615965220797964,0.40439279935147177,0.3949497478575953,-0.17156371863238457
0.22399845088040812,0.3507628587554689,1.0,0.5829437342673933,0.5350540780358207,0.5409459678639164,0.3651013146384476,0.3211568419801268,-0.08411084301196467,0.19883859206406718,0.39614925742389084,0.22810214812370627,0.19379441348803317,0.2974785868164488,0.03288571037668194,0.3021602129355017,0.7078380006980597,0.4358448407975719,0.20182022878241052
0.5669889575690937,0.7713643590658025,0.5829437342673933,1.0,0.39295504638901446,0.6578021731803284,0.12788679137649817,0.5009635265667409,-0.28768282377831916,0.39917685374141226,0.5607258737197995,0.43741268225685787,0.0026797222172228216,0.4256090459732166,0.11900497344779275,0.4985646289769938,0.6981880819798884,0.5622290606860686,0.03674756090301693
-0.09269613111748382,0.13426907356229292,0.5350540780358207,0.39295504638901446,1.0,0.4595943995815117,0.45583924268461345,0.3582960385664421,0.15233539474882685,0.23563480629244157,-0.06725307245656643,0.21111076841157564,0.2622784099911067,-0.011014587647364661,0.2939034545193587,0.3202614491575233,0.40341788914869897,0.4335343230780013,0.3317955321039285
0.3044307374445948,0.4658379132620415,0.5409459678639164,0.6578021731803284,0.4595943995815117,1.0,0.5221471343092712,0.8265316439316034,0.109029948091879,0.5695005106933289,0.30400994336787074,0.23978083518986473,0.2939707614155235,0.6008332336794747,0.2632486762813061,0.7576895781702494,0.5790140415181245,0.7435917949386373,0.46689351973078896
-0.25034131579850394,-0.11465061443297828,0.3651013146384476,0.12788679137649817,0.45583924268461345,0.5221471343092712,1.0,0.522421094099003,0.6360325154289792,0.32389432161921466,-0.4338458794689024,-0.06209331242541788,0.2634201930615026,0.2137562159985201,0.31617325233800064,0.40835398264946227,0.3952962980208645,0.6109518897773129,0.7978611283283953
0.2042022221394994,0.36763491710468876,0.3211568419801268,0.5009635265667409,0.3582960385664421,0.8265316439316034,0.522421094099003,1.0,0.2072420071028553,0.7663440906697538,0.10566229559073649,0.0883409381145267,0.24073702278310544,0.5202199178117044,0.2686650193303505,0.825366951289449,0.3514899928559263,0.7693592159024615,0.5772858257646103
-0.48350337440518304,-0.4242788404380476,-0.08411084301196467,-0.28768282377831916,0.15233539474882685,0.109029948091879,0.6360325154289792,0.2072420071028553,1.0,0.2176045323976749,-0.7669796282959286,-0.26131102134473566,0.19093169473082378,-0.005595374494540927,0.4299917105684492,0.20226398412217148,-0.02396202155236549,0.19714093049943135,0.6250303128028329
0.15795138468967906,0.3270031992963847,0.19883859206406718,0.39917685374141226,0.23563480629244157,0.5695005106933289,0.32389432161921466,0.7663440906697538,0.2176045323976749,1.0,0.07495428033646204,0.05303861669638479,0.15331608343633224,0.36889016778396516,0.2992013564263006,0.7381588543107078,0.20002479687555286,0.6112356996096534,0.4352034306941926
0.5099911102864467,0.6232796712915726,0.39614925742389084,0.5607258737197995,-0.06725307245656643,0.30400994336787074,-0.4338458794689024,0.10566229559073649,-0.7669796282959286,0.07495428033646204,1.0,0.44294993205306055,-0.1050500293775275,0.37399782006983734,-0.256746388103518,0.1515566610411903,0.23511124970179698,0.10797762910651446,-0.4909377030666766
0.16684788579139226,0.3781561045863699,0.22810214812370627,0.43741268225685787,0.21111076841157564,0.23978083518986473,-0.06209331242541788,0.0883409381145267,-0.26131102134473566,0.05303861669638479,0.44294993205306055,1.0,-0.04425817987869298,0.4625443508797434,0.19806189551797654,0.24598396732829025,0.25843021502197744,0.05838270394877455,-0.14588381787538388
-0.23230720615472453,-0.04864420212199928,0.19379441348803317,0.0026797222172228216,0.2622784099911067,0.2939707614155235,0.2634201930615026,0.24073702278310544,0.19093169473082378,0.15331608343633224,-0.1050500293775275,-0.04425817987869298,1.0,0.14980233518828034,0.2192012361669437,0.22624372401176918,-0.019080301328239097,0.31427833832485147,0.13920751677875645
0.21607458609956404,0.3502003360320221,0.2974785868164488,0.4256090459732166,-0.011014587647364661,0.6008332336794747,0.2137562159985201,0.5202199178117044,-0.005595374494540927,0.36889016778396516,0.37399782006983734,0.4625443508797434,0.14980233518828034,1.0,0.23075886073030494,0.6703076201205096,0.2731857838458572,0.39345793720367217,0.18902700328290947
-0.20046555477690692,0.05067849204871563,0.03288571037668194,0.11900497344779275,0.2939034545193587,0.2632486762813061,0.31617325233800064,0.2686650193303505,0.4299917105684492,0.2992013564263006,-0.256746388103518,0.19806189551797654,0.2192012361669437,0.23075886073030494,1.0,0.444681971549396,0.07728784877899121,0.23684191980728128,0.29475685062471485
0.17442345983955007,0.37615965220797964,0.3021602129355017,0.4985646289769938,0.3202614491575233,0.7576895781702494,0.40835398264946227,0.825366951289449,0.20226398412217148,0.7381588543107078,0.1515566610411903,0.24598396732829025,0.22624372401176918,0.6703076201205096,0.444681971549396,1.0,0.3169634164003328,0.6334283154817296,0.41313203301281287
0.3351944628985203,0.40439279935147177,0.7078380006980597,0.6981880819798884,0.40341788914869897,0.5790140415181245,0.3952962980208645,0.3514899928559263,-0.02396202155236549,0.20002479687555286,0.23511124970179698,0.25843021502197744,-0.019080301328239097,0.2731857838458572,0.07728784877899121,0.3169634164003328,1.0,0.32710787442722095,0.3338630692809628
0.17668007916021458,0.3949497478575953,0.4358448407975719,0.5622290606860686,0.4335343230780013,0.7435917949386373,0.6109518897773129,0.7693592159024615,0.19714093049943135,0.6112356996096534,0.10797762910651446,0.05838270394877455,0.31427833832485147,0.39345793720367217,0.23684191980728128,0.6334283154817296,0.32710787442722095,1.0,0.4655975158370708
-0.25143667417929694,-0.17156371863238457,0.20182022878241052,0.03674756090301693,0.3317955321039285,0.46689351973078896,0.7978611283283953,0.5772858257646103,0.6250303128028329,0.4352034306941926,-0.4909377030666766,-0.14588381787538388,0.13920751677875645,0.18902700328290947,0.29475685062471485,0.41313203301281287,0.3338630692809628,0.4655975158370708,1.0
