0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-31.096357985764385,-19.47462716917332,1.531721342936101,47.84106682864379,31.6525953008927,-51.80802509051907,107.10856212975052,81.28751851484566,100.56334359000964,74.7644352845889,-98.69799991676354,36.91361447221142,-54.214728880418825,30.170126656532503,68.65619972364935,14.267653900579552,42.85098747944436,57.70179649496314,102.81044851040085
-26.00896587156273,-88.40175309094838,18.9189631123546,-47.05360054587685,-21.33809056438705,-42.266936838275335,59.25408276040076,31.156840728558794,127.75183473238611,-45.52593951863157,-77.16825586966345,2.974012432903976,-51.962246178864426,44.431161252047815,66.4424727200906,5.476446317452274,-36.719652313130304,-34.0710650954464,-13.393647248731844
-65.37276658459703,-151.61729800475098,-19.81796928396599,-135.9380029128076,-107.06368601356954,-51.56029836018466,-27.18703462487577,-11.922869708086289,88.43467249200238,-80.82827729546405,-26.20206332863805,-40.27514343181858,-37.27660651971019,29.804897989335377,11.76193074446453,-27.96466420347084,-129.77214278382976,-40.7671325008339,-62.05899046501858
-86.1789249355439,-126.41901587174064,-2.281313614511301,-168.8866427400529,-119.67247512844204,-47.88711830228272,-75.40237030699748,17.547954630399193,13.953686667477772,-22.96926831439577,38.58055208751159,-44.16146086758511,-0.9764874157404138,53.92308061343444,-10.616031228378986,-14.045813575480157,-192.61709774187932,10.43673726121387,-56.96011255632207
-91.39536137257404,-116.7943253575441,31.98526278643668,-158.74518599671836,-126.05769054846914,-42.247550514892325,-74.21589552171513,22.363748479838574,10.66390253947386,-95.7652044297194,43.07886378654657,-43.26823786207056,31.23802758489317,66.11299225838724,28.86042226081761,20.60416939832628,-212.3426313895569,39.03894944627284,-71.49099643290329
-81.97883728350772,-115.3124218858434,-7.582339312867229,-133.5962399201212,-116.0440285335348,-43.11432448371573,-30.66900167063362,14.069295733041114,45.33732626379614,-131.57120149868422,-11.37754077814988,0.5900657236024759,30.358248284226068,42.15963340928498,61.16294300192929,17.728341772512284,-194.52914274160975,28.090218223987826,-43.90704943245171
-52.00042792822165,-35.03112424331398,-49.83706742935913,-134.9582834593386,-87.51497130903904,-81.43642765320494,6.818131385984026,0.4417132363882684,52.513070472683786,-63.61010410125292,-25.93695504457607,49.86821828189099,3.0768145994218283,56.788101474118605,46.88648708128804,-18.521486794762687,-170.30063652579634,-29.54717917412314,-15.37476098547586
-42.17618065676379,11.056602448618616,-70.67639334979795,-128.13908086694678,-113.01199371519176,-123.25122249066224,-36.6568124845852,-54.30449362424021,49.90597930071843,-40.10819540010742,11.956266460344594,54.94089037220425,-32.35234026354163,48.51493015208798,-11.645652427578163,-28.560988307340665,-181.010650909413,-67.03647982483135,-67.22689619268438
-42.22324924511173,-30.14464360047312,-67.83144988173531,-129.5881625945829,-122.0838495589168,-134.8068928785275,-96.63914620114848,-78.82915826325755,29.670083377123586,-22.92838360676096,27.249089684913443,38.90865439487793,-48.63952124294859,-3.1119789955561723,-46.94247215591639,21.506995607230103,-198.2154341656481,-39.82218714022805,-99.38087739185474
-65.4797272700852,-56.27128047263572,-25.8015301081086,-132.41920062337832,-101.35185859037075,-156.11094198233914,-95.14112447838497,-63.903154873441,-12.047185746533318,-20.57891532970713,39.86049982011769,38.42074988525732,-32.85261944297555,6.603900676335027,-15.362180833306676,56.39220853327867,-178.7727017172083,-32.78036054385737,-125.77598467740656
-80.22738978031927,-57.46487456605504,11.686794879691808,-138.62658861217977,-83.53365614248459,-189.86332123854217,-62.253426836557736,-51.56098898581336,-7.0792908107876285,-30.488816577893697,27.14034677019796,40.14813126150401,-16.851985855692327,8.43713424359342,9.096674979671889,15.968860490850595,-175.6214017150005,-65.38020154470762,-114.95614359406947
-76.81423345987906,-77.22216493862551,-7.6715217598678045,-185.1641062589269,-35.69436429678757,-177.66333394023283,-32.65794798706225,-14.487011388957413,16.946580059997128,-28.462515391709648,-36.23480857596158,18.9765018438319,3.93011239987356,-25.2576459507243,21.609625376227136,-6.602781506380325,-172.06559858249406,-19.76348052796022,-2.5142289939568068
-96.61851577371712,-68.86070143872013,-25.41626851729121,-153.04660476387468,-1.6714560078989102,-109.64066923982696,-3.384778947196059,37.51353081983155,13.361607739641377,-97.71370711103992,-40.44542124591064,18.710753523530293,47.57686286784761,-6.0938000149584495,18.949030687205266,40.5495129883367,-150.6262056052767,47.765010020903695,-0.1509579165581734
33.50997099706524,59.94771356904504,-38.128330668721496,-66.91617318657721,-34.049062980818725,-44.603346135705216,-40.747946294294735,57.64630737205346,-3.5407591327936525,-156.28568949587554,13.84688870624682,19.932152596880503,25.198506873832343,29.66352922666681,-51.48851382818453,64.03172436864557,-160.64709175211755,3.6677941880007,-78.07280155623539
331.27942148226646,286.22857185624275,-106.17628875856336,-8.647005747928652,-86.83385619998847,57.83808618223996,-105.791003534092,104.62066839132336,-78.63865494807287,-92.18890113453924,60.3408197498376,13.75259630253158,-57.46873657228493,60.98285899321952,-112.62457318422273,86.75413723106979,-127.1594243924961,11.8309761957362,-53.14228521231967
460.99048201865713,438.5328696169793,-116.2637382740795,79.38307408800264,-55.84149667549071,233.70028393821136,-21.01859603102131,239.3359986683221,-118.70254199461844,8.861352745536983,84.9116614775519,41.28304135952588,-58.27303882833562,103.5110103387006,-87.7540111177015,157.16666929535,-81.12576222646032,139.98840067174396,19.02908213500925
376.0739995114484,410.4288755083649,-103.28617665845069,114.1429269260107,4.102689454394401,341.76062707895125,98.03023977991906,331.9721914660089,-38.548831543723566,59.1574911030106,43.19680082052421,45.826009483320064,-4.000792850732579,116.27626690403952,-45.74392539495692,177.39097476355852,-81.52007187568215,175.13408675881473,107.09561158115883
295.43380962305554,311.78528190673194,-126.27870219009212,99.46470466550316,11.449017002371033,326.54031503086514,99.0241663209257,290.8001456503599,17.824018944703457,54.77863055926628,-8.607607880678001,28.221904534104155,15.237166068596578,123.2907643935199,-55.11938499559434,148.00679772656866,-49.44919543777666,129.8295248091356,156.81285578360036
210.35097278529364,233.5743584515869,-75.35074265070713,114.50508741711128,56.54318665023804,261.93404141035,99.01880842983462,217.3329091987432,17.24196433779669,58.6646668633449,-12.231399846049069,48.80356098464317,16.83737640079048,117.87183656386463,-56.79780934654255,124.76585716368751,-45.84722993868874,156.70020972471443,135.9016532003766
66.3769676229854,140.0596549702788,-48.207587825865154,82.8440539361315,96.7927939979847,198.5998051387008,111.5159992744052,177.11198822573604,42.72652289330782,93.8320176110623,-25.076864085097395,52.68374008796989,35.8223857960108,60.112260456404485,-1.369177699440139,92.76822056450646,-88.6157620777576,184.7244382640991,127.94852189118852
-56.60173511335748,13.942747335698185,-69.21589453958116,-0.4625225667235234,64.82370381287092,156.64198974172936,76.61453286965838,163.37820880481735,62.35936120821474,121.70376067064778,-33.5198329368126,-12.236970587621268,51.62286780575439,0.225007062116587,12.689688765496204,69.49723742367861,-124.3162038438832,94.2623250104064,133.98817545202166
-78.21259191147199,-102.24040078733132,-43.989526056734,-76.67151762582877,45.143300521902425,93.7927605896636,3.777803547332028,156.248010745636,16.35767326292689,120.04584201688571,-13.769629361409535,-59.673701631492094,7.889864063541317,-40.743203995656856,-18.99068987559612,49.89183774001772,-148.2876111357081,-52.36080572992923,107.98267897444693
-27.61717914343682,-126.36999188466366,-2.365957900822821,-111.7251560554616,55.60731537258728,25.28755696587679,-66.1967236140364,90.23953502935552,-42.40122053098609,37.18268956285577,11.086112811291418,-29.78947869011917,-36.69711012236388,-60.03976809154351,-4.984844870026005,12.183344358884682,-103.96813578433338,-127.93589932350127,21.676578508946893
