0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-96.46545429818885,-177.4553756388472,-39.507821558046224,-37.46774544951421,-42.42387660332953,-20.81799252808272,-67.67813752171877,-323.83562528965376,38.10908928996761,132.0649086737353,-22.34026220920565,-114.4827022924206,-25.489278704774804,-188.99225501638008,6.21693158740151,-19.781677423403234,35.10905371648598,-23.7150276254398,-23.177364140302604
-79.59676409997213,-144.11184464408515,-29.48999651033162,-24.72005285189792,-33.30679568150509,33.60188021807087,-8.887857605052263,-258.3576240308066,64.28052092387512,141.16144910940008,-18.489080488621603,-76.2703313498844,-30.99739046257753,-128.0835146410122,-1.9724330154457643,-26.141230447036136,86.22258058192801,-39.062730562581045,-9.413599707206004
-8.850478079552477,-105.8722942591097,13.67946638043021,19.70960244704629,-35.01237743022456,56.82987675746334,5.170053081362156,-249.2883307511489,19.052754250437133,-76.43934831262048,10.156453452344545,-36.78742291409189,-75.37886492769458,-111.52759864118757,-2.993407130800732,-74.84287603671287,144.5836864403619,-63.40423778848833,-20.23778490564249
56.14111181861225,-45.374655009066885,32.552817559439944,73.37554944337772,-17.04192254755709,92.78430963808232,-2.636824385292924,-276.8435421485932,-10.766338045204424,-108.774771052389,27.811748611173943,-8.364258584492363,-98.13122628778576,-117.22063726986816,-3.797090657449972,-81.231391294718,183.7431182152246,-56.55264565366252,14.4359078836096
70.20182412025422,31.40613013407101,47.37864441712686,91.6408493046635,-5.148252151425339,95.31947891973034,5.385713522998016,-260.44760454038084,9.86817832295775,26.76551601492673,23.98480474073902,-9.962736343953791,-84.91231959547844,-105.69979792527046,-6.980559182312772,-30.581256737780237,182.10319479664548,-34.24345239695625,102.25672294782682
64.02077432982884,51.35132293754783,77.41719180335431,100.032434417075,40.80478901519788,80.80662697710919,31.415521414689422,-196.382750948554,26.056591830586,78.63683434100942,10.433764058476282,-42.23719777729747,-83.47943356991165,-104.72661463110975,-30.891542611703464,-21.64306782247174,191.6068259263747,6.414339276825545,146.7313382805787
80.0536493449525,55.11233126425761,58.43014967404472,133.89024332899166,42.48915552577146,101.81215418510538,23.70468956294032,-159.62883268647994,5.191588441450846,75.58626575529844,19.855006469713015,-14.205642344919328,-78.57965050978513,-106.6934486987811,-46.836907105387525,-54.29845991525009,168.0854523495465,69.46584661586046,117.39102546556362
92.93868084852448,101.47702603857664,51.82456924830367,155.89136384516013,24.92669324520533,127.06865441338604,27.202852107984043,-153.02764975714786,-3.8460803388732616,84.69278025709356,28.98965197793409,36.341276408530256,-30.946949508328927,-91.8708390295487,-49.92506576493968,-62.21048929139934,131.532794589757,127.87505878793856,130.6935475973837
92.64883103928972,152.48007153748594,82.48019688428684,194.84156315716183,68.79390640330514,152.81672741706635,60.27705965817776,-163.71523554655116,-7.777820266556211,35.18958307399441,32.710898039992415,57.40021291965229,26.254760241242494,-52.732063992147225,-45.65083154001045,-53.15167465478205,158.68599393886146,142.2657143317724,124.2577977301857
111.35690579758156,192.403652766446,87.77574924317314,222.9360380170178,105.44904374072144,139.5441547268493,84.19994907904363,-173.1340577466997,-40.74582309907386,8.900181987948791,52.56950395778332,77.87254098760555,12.498775026421278,-43.795110940080775,-48.17146799627468,-73.9902240541312,150.09922852208285,132.99248516946588,69.07865902345333
