0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
9.522867473290384,69.5601216955085,-94.46434269207175,36.62301179786667,91.16513989831756,142.23415254925706,161.0422741696894,121.81888967871836,49.92622594658658,106.13414640653754,-80.57830985202985,116.1547158490763,99.5210376603143,107.37886693110656,-41.0487324126704,65.72105869328875,19.455989268524466,161.20969543150497,123.59631563988758
54.48493586140612,101.71124154540148,-51.918452393489794,82.94097044837446,85.31581783216619,212.38094872160252,143.87472446125793,183.91388417598475,66.81787525762017,36.48462701032685,-72.5133308818238,127.24723182498856,144.63467001577425,114.51399533920002,1.0336887646114972,87.67382782158023,51.80071944995265,136.859264295531,87.70766359452121
69.69268782128653,127.19962308949265,-9.70182704842328,74.3639901513895,91.1299311168233,185.79565686699007,118.14356355600778,152.84347467370353,80.61946395080967,-128.41896487823084,-58.55972246659035,119.13941270167216,138.93846619958103,121.42503321837953,26.41044505167228,43.33706237444344,54.93054034044959,86.51569822661041,32.7186102273043
50.363254795986656,146.46835428264814,-7.394902124105002,50.68133936321188,97.51394531821636,140.6976360753211,120.98444856721729,51.29352947991156,83.93260541587784,-130.18988191340046,-31.024858535540183,141.76880514412127,97.85104430859828,115.12896635985348,48.60823991341487,9.919600622562044,86.14509216807456,15.862938513151027,-39.986840994468736
31.126051960734355,134.6855586554549,17.517529448527775,56.93231274245429,82.39955042289478,116.1299074938638,67.49835543023778,-23.32515259865916,73.90880200918782,-88.0681411395087,-14.257955242035688,144.81125593832948,105.59965205618302,54.90427587262154,60.7732423875483,24.476076701964065,116.5541509237482,19.464414284399545,-44.89703734631424
5.53029051014961,69.75806960239038,56.01992042857659,69.34272198301201,84.90189195854397,81.8269259368703,27.35101745924049,21.196659135390608,32.99061179859003,-16.580754288056973,-22.769787596899626,106.40803470952751,128.84984709116432,31.47552457352296,22.41418514702332,73.81553497010313,77.96890310729917,106.19690508821022,21.698781393880434
-5.733805186028102,73.51489593772264,49.02108016275061,80.74735145797632,97.30923745170304,56.139153795204585,79.53574639167456,52.63990272385495,-16.035610217594396,25.52352344150474,-15.120277972686388,112.22720303901475,150.1610340249659,39.259887782368736,-24.581257263757287,35.36726860143295,26.590257480768184,152.88500676234804,11.379588193366647
34.0680159194885,153.29606154316102,38.59400411831117,59.6939360690991,127.56218040711668,51.29824764360989,118.3764087635364,-0.7121447976827265,-24.20432067842289,2.68895359354793,-3.7743559874328985,107.31320162526266,164.4616548222115,10.72419094993498,-33.14850006114024,-54.92969550594275,-2.463345379124629,115.6567173570784,-28.673494028677357
58.97111482749944,166.98636316956788,35.63743512887035,6.0092391876332965,113.33315838693906,44.74805890433501,57.37628718020721,-11.816409032121117,5.895885730872594,-12.451563050589014,-4.275562403001664,80.57258201428955,174.66857376397795,-17.41709841902881,-30.496287373600275,-67.2893947898131,-19.778250066030083,67.71042213717814,-47.28183885689873
41.945469200503126,137.02282327264493,26.211092145908943,-10.619619365732026,56.750900574706826,12.889172911517528,-25.62710576114083,-9.9563246478751,3.940975731238178,-69.14584039846149,9.17901350970587,87.87957854436615,170.59088233086152,-19.88012094529947,-22.884194111944197,-34.01523929544862,-29.293702785825307,42.10158126878362,-74.28581181156667
