0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
219.9265879715318,111.03852794475358,21.330383005464647,-8.243101824881881,36.0584020698087,6.193934021228335,-63.62896629725082,-0.5870163764391083,20.594078254104083,175.3112808377998,-23.936566341732203,-142.66120962346264,-16.713192205505546,-27.218161735635817,-44.65538266976671,20.412891462386987,-63.602089097027935,-71.46586736674084,-37.26824989344343
376.34376682526727,234.3266325066141,-38.26516750139557,0.1228436797153565,-24.14533170872947,-49.729156680343785,-161.41941733636622,-13.05918247199964,-106.06650253396305,156.82314494256175,30.51219995269928,-165.28465682594947,-22.07151868881864,-123.71926949776996,-121.817651667893,-35.30570429212112,-138.16769475803193,-18.930740044853707,-136.3259114366524
389.889085777289,240.713420040656,-83.76439362143431,48.04511974327197,-44.74107785883229,-86.1634768867285,-232.96428309511336,-118.97211010807308,-89.78014224978287,-2.9836331935865057,21.122344276884284,-197.43280937140528,23.86565789761164,-40.20777846469424,-92.2558511983662,-33.62412119569133,-195.58304323636557,-30.927693747327627,-314.14739652249665
256.0713358555652,110.8807200348449,-113.0101793924372,1.7910705060762886,-96.8957982657366,-185.06529069877743,-287.0973386550927,-320.3222981627365,-83.31830979468036,-173.51872547025977,22.41228723575724,-252.5744906727635,20.616072495206133,15.85127265551417,-28.14339253735305,-83.49395453942718,-201.0728103447186,-128.4694574398582,-422.5292471331706
177.7262988746576,3.774137532092548,-150.37970262837968,-57.27080190390682,-166.6564849926372,-265.1309821283456,-305.3330900560395,-319.2764395888439,-149.8875706654579,-60.98313298508278,41.67568040656288,-284.21999693635314,-43.62117279832972,-44.08611383533805,-123.05371925407604,-104.59212497783246,-203.78690524603147,-112.97147563693576,-328.59762281694134
119.23487533319955,-47.20366348453615,-150.1955078274823,-45.47883802254688,-149.53731547119884,-189.71012565855668,-255.6671794781577,-166.29414567828252,-117.69724456515311,112.12900632373264,45.82410857714756,-288.0186903879408,-79.55842637311581,-58.60850196653983,-146.8136949215292,-56.69353566361276,-179.88093092976536,2.9868768110013995,-261.42975280585307
-1.9679563246517755,-83.42996702603024,-82.47237985092201,-14.027294455348152,-96.00579287715588,-96.1089822381403,-197.50684679902733,-105.8032471978075,-74.73850260854002,68.58053827452031,76.74996485284129,-320.1847489262596,-65.1513142013726,-35.61450407244956,-36.39704413147375,-45.93168123483508,-108.89406507616596,40.80573079536053,-279.9771299236985
-97.17538479267392,-156.23178424760772,-35.25858450676498,35.96084446588701,-48.719442149924056,-68.97960728729744,-172.26789867216976,-103.3935363484973,-69.89004893112926,-14.202732369613065,67.02068375260929,-343.3565930933464,-35.557873795171005,-36.56242628721746,-16.901650005082985,-56.013284804855566,-64.37761494565483,51.52972230112274,-220.79103033836105
-127.19753703937654,-197.18868619232825,-49.211215400828806,95.59945014476348,1.2903673739500223,1.1505218848263712,-136.00974959304713,-14.380609602691909,-33.1974702722946,43.40149967337917,16.959466396834472,-247.41637420632856,-4.399405291288873,3.746052528104321,-30.969385726003917,-32.779665830282866,0.1478952730760425,108.29344518922257,-113.55827054149188
-76.07191003333365,-115.12503946502466,-17.28509197907195,104.5600348678758,79.69017475023524,123.23922801005416,-20.584288116031967,125.16052649916756,-12.038259315482511,132.09873389053763,-0.958484913906571,-98.1671493628752,32.07296290467791,50.4814371878313,-4.833255586520002,-7.991182990519515,71.63279630565246,157.58479700858013,-12.385551659031474
19.506437269193302,46.474641140500495,54.54185537201169,133.22669750242457,160.79934232153553,211.9249933733361,74.02165760100098,172.85162166611255,4.833251101766025,107.20092671595684,7.122630194452165,25.145894003095027,76.70910924001586,69.57022362601953,29.52445688991129,12.766802171888491,116.53077548780956,205.4598840269801,8.560585308105784
