0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.9621641681688634,0.2585777029488886,0.5257142977474366,0.08077173198659927,0.3680440082758209,-0.011268033311853104,0.17526170779794412,-0.39163177916306724,0.04512713758109788,0.474651791347181,0.5642500044256077,-0.16237834074318278,0.34930491165441563,-0.4783214138704076,0.1622978343359862,0.31193383538651764,0.29251583459007935,-0.1100740183146668
0.9621641681688634,1.0,0.3004135686223908,0.6143355112659383,0.1751841147049478,0.39902704266346284,0.04576780900257634,0.2067970422459702,-0.3349590345071845,0.0936132192097267,0.5259513702823962,0.649276629131075,-0.11214540719040018,0.384911241366268,-0.41152069712049794,0.1968262214179514,0.345626954121754,0.384808192609551,-0.08514816522806783
0.2585777029488886,0.3004135686223908,1.0,0.4971287540777045,0.615836559587384,0.4683489580003139,0.286650112635769,0.19225369774784878,-0.13970415982574572,0.063098145749743,0.4569578317428461,0.3653317075758161,0.08324049568929183,0.33462426206277546,-0.20690007873990388,0.1690310990667226,0.5902375249294317,0.3619220353569829,0.14583313755123026
0.5257142977474366,0.6143355112659383,0.4971287540777045,1.0,0.2916431037992763,0.5334310382736487,0.046874579198111756,0.2253742090090425,-0.36604953168588766,0.1938788925479116,0.617815989190366,0.6152967752545219,0.00785985063165757,0.3933109601394702,-0.2922032900959101,0.26236706938821297,0.7242339839412953,0.4544686522038613,-0.0553360434895254
0.08077173198659927,0.1751841147049478,0.615836559587384,0.2916431037992763,1.0,0.47633923413834517,0.5465947088602509,0.33238733847202373,0.12697904233464977,0.10743337815091258,0.08990104216240889,0.30106336939998113,0.028124829408795286,0.31989076579144915,0.016454866367325585,0.30670248219201496,0.3305246108272037,0.54968223662052,0.3273753691999413
0.3680440082758209,0.39902704266346284,0.4683489580003139,0.5334310382736487,0.47633923413834517,1.0,0.5297748722405994,0.7229013777935956,0.014495160030519932,0.40088045617353263,0.36715479954856295,0.4863614997666302,0.176778546831979,0.7245831202256912,-0.1588376029292471,0.6605619212172497,0.4982022248193717,0.7005282314627621,0.49067522747156656
-0.011268033311853104,0.04576780900257634,0.286650112635769,0.046874579198111756,0.5465947088602509,0.5297748722405994,1.0,0.5357452414245097,0.5696850835138124,0.25093940624277966,-0.3555940123749647,0.1334815486293055,0.08751062153716956,0.4003177027690208,0.18820225710408914,0.3667596189844024,0.27728589578393814,0.6388405615578028,0.7579765261532624
0.17526170779794412,0.2067970422459702,0.19225369774784878,0.2253742090090425,0.33238733847202373,0.7229013777935956,0.5357452414245097,1.0,0.1964514607991772,0.6059250302585858,0.03514795096664338,0.2143161764910133,0.16190583053575078,0.5544101332358045,-0.02970048917986297,0.7208787032097179,0.12861762145002525,0.6726573600143634,0.6166504520618564
-0.39163177916306724,-0.3349590345071845,-0.13970415982574572,-0.36604953168588766,0.12697904233464977,0.014495160030519932,0.5696850835138124,0.1964514607991772,1.0,0.18839705670576154,-0.7011686199500526,-0.2564675004146553,-0.01084866986679867,-0.0021264303224957848,0.5468554689713806,0.14138971426759456,-0.10462878135920872,0.13824581650126444,0.5623633874956908
0.04512713758109788,0.0936132192097267,0.063098145749743,0.1938788925479116,0.10743337815091258,0.40088045617353263,0.25093940624277966,0.6059250302585858,0.18839705670576154,1.0,0.007467163491314884,0.03800824914462451,0.11577006360312325,0.29677616900612036,0.11046294725140489,0.6190395771544489,-0.0018142314264611974,0.4491263809169012,0.4361384974243673
