0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.9542647519389084,0.2579581239020299,0.4432994855483472,-0.054712058550570375,0.22178274802941297,-0.19264251908923746,0.029261044360718597,-0.39640809619575146,-0.07933771868015731,0.466939050620743,0.37214632734052355,-0.1827810935528841,0.2435481422642346,-0.25064968413086464,0.14376542917884227,0.2767095974685087,0.06253687792910194,-0.2447046176089093
0.9542647519389084,1.0,0.23429970954722315,0.5510453992159229,0.043045928924718986,0.27371924435825173,-0.20169169828425904,0.072433769166161,-0.3735847560661199,-0.026715426603911102,0.5509391226681081,0.44482656046037305,-0.14022046309444303,0.28021853507846706,-0.21457001591365796,0.21298763842509139,0.25644755460662827,0.13904671269250785,-0.24739497297433394
0.2579581239020299,0.23429970954722315,1.0,0.4074770135133904,0.20843510508625512,0.3039219508621073,0.2921655215225115,-0.04533855218500272,-0.14731753105699633,-0.073087221663958,0.3264620165147407,0.14003563151219892,0.18339006053774257,0.29181810862102947,-0.035532356038469645,0.040667861792983664,0.5110856327797347,0.07160773790503984,0.018580487627830714
0.4432994855483472,0.5510453992159229,0.4074770135133904,1.0,0.20453940739742174,0.5110512834235569,-0.037915248672162456,0.1149673940318141,-0.2628264046900512,0.1266618513734184,0.5050377046850262,0.5137777804916543,0.09543026032522184,0.42602878063260785,-0.0752344586519187,0.2230849144499167,0.49547606677522155,0.3578327531064446,-0.17652167258227708
-0.054712058550570375,0.043045928924718986,0.20843510508625512,0.20453940739742174,1.0,0.29203091977097145,0.28673019483920886,0.3172721249892626,-0.006708746437302454,0.16066780951659204,-0.10755300127712637,0.3948758913435992,-0.0035738747417179933,0.1498292107503182,-0.028478010667882112,0.1994076907876455,-0.11995368179587435,0.490386503656583,0.0316366225153485
0.22178274802941297,0.27371924435825173,0.3039219508621073,0.5110512834235569,0.29203091977097145,1.0,0.40480631482539725,0.6795097214878819,0.07888323045116671,0.3562533754958482,0.24870937726508804,0.26789067555428836,-0.0017907620061053354,0.49840483167929583,0.06868841675099008,0.2997010255402702,0.32739320677818623,0.6540066445089687,0.3399085138149006
-0.19264251908923746,-0.20169169828425904,0.2921655215225115,-0.037915248672162456,0.28673019483920886,0.40480631482539725,1.0,0.42700100138410213,0.4755045525683892,0.31856136843114186,-0.48515763514924337,-0.13554529608332697,0.10941458099705144,-0.001358358898298114,0.08144783932322952,0.03362157283667654,0.22448094026233353,0.5713300592312508,0.6260890088068338
0.029261044360718597,0.072433769166161,-0.04533855218500272,0.1149673940318141,0.3172721249892626,0.6795097214878819,0.42700100138410213,1.0,0.265938055248226,0.6351623027346751,-0.1179210280115006,0.08177518692411125,-0.18996724221175226,0.19219001673272246,0.07516287087850541,0.3598282035226279,-0.03550406020283362,0.6468882808857582,0.5812847798057873
-0.39640809619575146,-0.3735847560661199,-0.14731753105699633,-0.2628264046900512,-0.006708746437302454,0.07888323045116671,0.4755045525683892,0.265938055248226,1.0,0.3314071050750639,-0.6632197108966174,-0.32018605510359976,-0.038061633346138005,-0.07858443765871408,0.1517286617986684,0.00016438945135692707,-0.05347984765186939,0.192675443719114,0.4372703873654815
-0.07933771868015731,-0.026715426603911102,-0.073087221663958,0.1266618513734184,0.16066780951659204,0.3562533754958482,0.31856136843114186,0.6351623027346751,0.3314071050750639,1.0,-0.17335559767731745,-0.08168934222801322,-0.04804422859061882,0.1193928006578082,0.020388640875536507,0.21796481756288424,-0.06777250955425582,0.4558867583865467,0.4423252355191042
0.466939050620743,0.5509391226681081,0.3264620165147407,0.5050377046850262,-0.10755300127712637,0.24870937726508804,-0.48515763514924337,-0.1179210280115006,-0.6632197108966174,-0.17335559767731745,1.0,0.33953348991796584,-0.13931363795036264,0.2959242970132963,-0.21978070761225638,0.0949024738627742,0.2187805682891216,-0.1080856333554599,-0.4188698928172626
0.37214632734052355,0.44482656046037305,0.14003563151219892,0.5137777804916543,0.3948758913435992,0.26789067555428836,-0.13554529608332697,0.08177518692411125,-0.32018605510359976,-0.08168934222801322,0.33953348991796584,1.0,-0.02173399037500558,0.424406701366477,-0.11763454729710172,0.27479954355648856,0.09628841171478063,0.20578311294671606,-0.22938245418570496
