0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.654709305361732,-0.1364653417229167,0.2354371730898114,-0.32335841137342325,-0.13203531102836727,-0.35567007134182627,-0.23327342184361727,-0.4257448364295755,-0.2542168794002523,0.31397952564526055,0.275666649366805,-0.3571582131163975,-0.027729281529694883,-0.3195518586488428,-0.20119770350631122,0.1229491131023916,-0.2979971515634063,-0.3215173290861156
0.654709305361732,1.0,0.1448866586305485,0.5525863447345095,0.08683143862095086,0.21004090700936465,0.0347525499668579,0.1131410831290325,-0.1289277156499591,-0.023447290484149595,0.4674515064908026,0.5092480159525906,0.060950021832865534,0.23408112317150345,-0.111976981756625,0.06773603770408762,0.20317149854338015,0.20450404346275056,-0.08981286236491987
-0.1364653417229167,0.1448866586305485,1.0,0.5077388562412832,0.7968118520717914,0.6267735810852497,0.5851664336581577,0.4207154885535406,0.24160222174521034,0.2823279617324807,0.2463682507807802,0.27427902203399074,0.3604572357827469,0.4676804003457901,0.1040974705246571,0.3822879913226506,0.5670726140949934,0.5518245585084458,0.4361174920996998
0.2354371730898114,0.5525863447345095,0.5077388562412832,1.0,0.3434114222428897,0.5855791959640859,0.32945640634747525,0.34679230913238146,0.04113279191573268,0.26454567515542093,0.4279549769322287,0.5168134791819322,0.037278198717447246,0.39777291625265015,-0.0904866136723237,0.3122947731227816,0.7764807959510133,0.465797526158764,0.20937673461864914
-0.32335841137342325,0.08683143862095086,0.7968118520717914,0.3434114222428897,1.0,0.6979934227222783,0.7565647156329893,0.568503202256643,0.38082036988356105,0.3421546729591222,-0.026792685807828644,0.19538024162901194,0.5783163982348328,0.4796479233072633,0.2098957097960455,0.4856852098190623,0.32986747963145335,0.6963915741571525,0.5489586312011877
-0.13203531102836727,0.21004090700936465,0.6267735810852497,0.5855791959640859,0.6979934227222783,1.0,0.7631517200032621,0.8297456656226372,0.4137851870436636,0.5340077395854648,0.15480187049784927,0.27782403860212324,0.34556195707919957,0.6651856341389596,0.16211020300398116,0.7090999821282128,0.5189473951357997,0.7917303945958656,0.6716771252942676
-0.35567007134182627,0.0347525499668579,0.5851664336581577,0.32945640634747525,0.7565647156329893,0.7631517200032621,1.0,0.7288984484147475,0.6816784142920179,0.45514218321422184,-0.3045387392399222,0.12847723887929607,0.34864048436853395,0.4794538957729995,0.3886404813802083,0.5741502176760223,0.39515719649578,0.7890731085867554,0.7859489347338071
-0.23327342184361727,0.1131410831290325,0.4207154885535406,0.34679230913238146,0.568503202256643,0.8297456656226372,0.7288984484147475,1.0,0.4683561112508912,0.6523457572670919,-0.043240221296221966,0.10721834004603267,0.2980192258885856,0.5671669340332077,0.19707006535227786,0.7496427025654441,0.2564871726148342,0.7508917061708235,0.7613541115556159
-0.4257448364295755,-0.1289277156499591,0.24160222174521034,0.04113279191573268,0.38082036988356105,0.4137851870436636,0.6816784142920179,0.4683561112508912,1.0,0.3697922258906242,-0.6280474100747554,-0.0481068574424147,0.2148948606329412,0.2480315730695314,0.5937573681759647,0.4299771394163837,0.1678231420620628,0.4566442780665676,0.6188165296818914
-0.2542168794002523,-0.023447290484149595,0.2823279617324807,0.26454567515542093,0.3421546729591222,0.5340077395854648,0.45514218321422184,0.6523457572670919,0.3697922258906242,1.0,-0.05704959450825759,0.03563592656197799,0.22863056658189213,0.37144331204989,0.21865288364865554,0.59581711770916,0.1783540771300586,0.5292914739815529,0.5058196080788645
0.31397952564526055,0.4674515064908026,0.2463682507807802,0.4279549769322287,-0.026792685807828644,0.15480187049784927,-0.3045387392399222,-0.043240221296221966,-0.6280474100747554,-0.05704959450825759,1.0,0.36325760146722635,-0.10774939540408118,0.189164506263535,-0.5385032067084567,-0.04392776975166001,0.17157051580568858,0.032986411645784273,-0.36648109397413964
0.275666649366805,0.5092480159525906,0.27427902203399074,0.5168134791819322,0.19538024162901194,0.27782403860212324,0.12847723887929607,0.10721834004603267,-0.0481068574424147,0.03563592656197799,0.36325760146722635,1.0,0.09322432898955615,0.5364542312739973,-0.13873132052750503,0.12003187310178234,0.3537205386861193,0.15808430913012533,0.018702814747724398
-0.3571582131163975,0.060950021832865534,0.3604572357827469,0.037278198717447246,0.5783163982348328,0.34556195707919957,0.34864048436853395,0.2980192258885856,0.2148948606329412,0.22863056658189213,-0.10774939540408118,0.09322432898955615,1.0,0.31664876490155025,0.2909324174791576,0.3019603692071033,-0.11534635072540694,0.44847452975829966,0.1638280827898225
-0.027729281529694883,0.23408112317150345,0.4676804003457901,0.39777291625265015,0.4796479233072633,0.6651856341389596,0.4794538957729995,0.5671669340332077,0.2480315730695314,0.37144331204989,0.189164506263535,0.5364542312739973,0.31664876490155025,1.0,0.028501704571517315,0.647967126509985,0.30677853345474265,0.48119491558326594,0.4058772592705342
-0.3195518586488428,-0.111976981756625,0.1040974705246571,-0.0904866136723237,0.2098957097960455,0.16211020300398116,0.3886404813802083,0.19707006535227786,0.5937573681759647,0.21865288364865554,-0.5385032067084567,-0.13873132052750503,0.2909324174791576,0.028501704571517315,1.0,0.22929831066475734,-0.008247515348914576,0.1995338546138012,0.3017706259802985
-0.20119770350631122,0.06773603770408762,0.3822879913226506,0.3122947731227816,0.4856852098190623,0.7090999821282128,0.5741502176760223,0.7496427025654441,0.4299771394163837,0.59581711770916,-0.04392776975166001,0.12003187310178234,0.3019603692071033,0.647967126509985,0.22929831066475734,1.0,0.2279525005480558,0.5617328037083431,0.5325577774747192
0.1229491131023916,0.20317149854338015,0.5670726140949934,0.7764807959510133,0.32986747963145335,0.5189473951357997,0.39515719649578,0.2564871726148342,0.1678231420620628,0.1783540771300586,0.17157051580568858,0.3537205386861193,-0.11534635072540694,0.30677853345474265,-0.008247515348914576,0.2279525005480558,1.0,0.271070182542977,0.35854383227504233
-0.2979971515634063,0.20450404346275056,0.5518245585084458,0.465797526158764,0.6963915741571525,0.7917303945958656,0.7890731085867554,0.7508917061708235,0.4566442780665676,0.5292914739815529,0.032986411645784273,0.15808430913012533,0.44847452975829966,0.48119491558326594,0.1995338546138012,0.5617328037083431,0.271070182542977,1.0,0.593686121657289
-0.3215173290861156,-0.08981286236491987,0.4361174920996998,0.20937673461864914,0.5489586312011877,0.6716771252942676,0.7859489347338071,0.7613541115556159,0.6188165296818914,0.5058196080788645,-0.36648109397413964,0.018702814747724398,0.1638280827898225,0.4058772592705342,0.3017706259802985,0.5325577774747192,0.35854383227504233,0.593686121657289,1.0
