0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.8895037497867219,0.2364160614481072,0.3208576579516182,-0.012575588495671908,0.12729696395415374,-0.031731869972669954,0.09948457856823277,-0.1715854817502876,-0.05880148417341046,0.4076127954772277,0.5702552058154843,-0.06908486209734686,0.40573826872626434,-0.1811107885915488,0.08304878968930109,0.29572178108503056,-0.06916114993458257,0.004318148478774782
0.8895037497867219,1.0,0.3323876222778734,0.4577923324785106,0.18319508008156654,0.25139697273349626,0.11860745027428168,0.24311463388187515,-0.014711681299697296,0.0480975815094464,0.4504378766535958,0.7254140256843593,0.15636433211314335,0.5375581772640909,-0.048494264265519275,0.15948023213981885,0.3345651828073737,0.10689681081561173,0.08733715072273639
0.2364160614481072,0.3323876222778734,1.0,0.4928014750241734,0.5991727728377209,0.5661899712589402,0.41487368100079036,0.3653464688730419,0.09042955205730595,0.15002401661676157,0.39177762076143724,0.301452683025619,0.2425963560133167,0.47512073042113184,0.04099358537286084,0.11098920543487681,0.6304693859427256,0.3350009034814793,0.34413789561456265
0.3208576579516182,0.4577923324785106,0.4928014750241734,1.0,0.3926522958848378,0.6598826315549834,0.25232754232930077,0.5069327067365981,-0.06279013454884978,0.3443337760042729,0.47766506682296084,0.3101479494640465,0.07393682144571337,0.42030777674380976,0.026265788627409598,0.20674015353482997,0.7019963808224429,0.5083900456961364,0.15840274353183614
-0.012575588495671908,0.18319508008156654,0.5991727728377209,0.3926522958848378,1.0,0.6200450201570212,0.6681419393699234,0.5224521866105809,0.18724602736677207,0.24272125778209147,0.04548565484928475,0.28679036764220484,0.3258082103478981,0.3686050206521891,-0.017133682132930633,0.15861840608502048,0.2864429771314471,0.6436133355013806,0.3795722032994567
0.12729696395415374,0.25139697273349626,0.5661899712589402,0.6598826315549834,0.6200450201570212,1.0,0.6162581980325329,0.8044761807568389,0.1826446301546873,0.4957055791768079,0.28752977429058535,0.19188326112998688,0.2652681530419042,0.5478085596965958,0.1286431675196321,0.3766101270195579,0.5318470855619789,0.7286070786575529,0.5243836421427532
-0.031731869972669954,0.11860745027428168,0.41487368100079036,0.25232754232930077,0.6681419393699234,0.6162581980325329,1.0,0.6054852217583218,0.5258532682979284,0.3269607960616989,-0.324484610305416,0.24477434626910127,0.19658988780005424,0.3210340312251104,0.08053225226369767,0.3153815723093113,0.4151970396504169,0.6514080758876641,0.7550677912494246
0.09948457856823277,0.24311463388187515,0.3653464688730419,0.5069327067365981,0.5224521866105809,0.8044761807568389,0.6054852217583218,1.0,0.31293689907974265,0.6984699876856532,0.03359336061697402,0.1644744658667262,0.23550016952562972,0.4963347427331161,0.197440364319667,0.4157949790838083,0.35719982905514164,0.6901718741368948,0.6494717701487921
-0.1715854817502876,-0.014711681299697296,0.09042955205730595,-0.06279013454884978,0.18724602736677207,0.1826446301546873,0.5258532682979284,0.31293689907974265,1.0,0.24094631265956015,-0.6164782292333872,0.09080354812501468,0.17524693907628408,0.12589569687062943,0.3760071343191347,0.05197049031020806,0.13059198266596533,0.1777225957546687,0.5678102735747881
-0.05880148417341046,0.0480975815094464,0.15002401661676157,0.3443337760042729,0.24272125778209147,0.4957055791768079,0.3269607960616989,0.6984699876856532,0.24094631265956015,1.0,-0.0057700663398327036,-0.06069754875771119,0.09218682180108764,0.3203964048634998,0.25409715719583986,0.2922934643877539,0.17086157773131297,0.4883147969219535,0.44000409480325536
