0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.786050330977344,0.05154796550474427,0.3173021789243747,-0.21296625902536037,-0.006393995993739062,-0.2870427246404222,-0.14067561053907174,-0.42319815791299265,-0.20736909801133044,0.4201658217732546,0.3434830332060636,-0.2957475885345365,0.09355716338948163,-0.2522002211657453,-0.15296436958561782,0.30233325191517024,-0.17528422077873937,-0.28015696233884235
0.786050330977344,1.0,0.222672616945342,0.596559778011932,0.08308246767057478,0.220046443870445,-0.04034759655986832,0.0954382141608623,-0.26523457456405647,0.04933007891581732,0.5218208547850315,0.4454471587139936,0.008886685404882126,0.30120914917554104,-0.017895391003249377,0.09845048900348884,0.40025099942350917,0.21110002135888253,-0.18304393580135908
0.05154796550474427,0.222672616945342,1.0,0.3820133965637274,0.762454419882356,0.4550807114650916,0.3995812085935406,0.23808834917505953,-0.0317662140368429,0.09564987912026389,0.32297402614673537,0.09498977161020045,0.3644526323867702,0.24558191834843623,0.02101678136144935,0.1346349904011455,0.4661436348597668,0.4265982947930273,0.21961302474149647
0.3173021789243747,0.596559778011932,0.3820133965637274,1.0,0.284356456551024,0.5514759068264719,0.1125342292711191,0.33749052783322214,-0.22732238175320596,0.3591183880450598,0.4893339740297361,0.28319235784576324,0.12608910901461712,0.3746514454355242,0.14249523081097087,0.3417102295205565,0.7244258664570151,0.49908572299133575,-0.041220316112935966
-0.21296625902536037,0.08308246767057478,0.762454419882356,0.284356456551024,1.0,0.5677933600281443,0.7084451942991037,0.46537727890519776,0.19647756624703597,0.27869047405791125,-0.04479512434442666,-0.0021243806587396977,0.5929858584914107,0.3321786399781037,0.1987218601724567,0.355083396839418,0.264522642515809,0.6575876364777545,0.47249722109279857
-0.006393995993739062,0.220046443870445,0.4550807114650916,0.5514759068264719,0.5677933600281443,1.0,0.5311394706106182,0.7709536883182042,0.13798127721327313,0.506706350245484,0.29673415262668135,0.14434438713440392,0.30833975851597967,0.5542273736869794,0.2668614727241502,0.6337456781637528,0.4562715189648288,0.6816292513340261,0.45353228014379987
-0.2870427246404222,-0.04034759655986832,0.3995812085935406,0.1125342292711191,0.7084451942991037,0.5311394706106182,1.0,0.5312307528172641,0.5787047291795363,0.31413829025813766,-0.4052284166868648,-0.14501859276371806,0.319391700283577,0.30491682571508866,0.2686293503473969,0.3994600913312093,0.2504532974969202,0.6721358741150727,0.7321222523283638
-0.14067561053907174,0.0954382141608623,0.23808834917505953,0.33749052783322214,0.46537727890519776,0.7709536883182042,0.5312307528172641,1.0,0.2906900658365358,0.7352113980809647,0.022089080837554603,0.03573589184158537,0.2482634348491726,0.4571295761960225,0.2624597098038859,0.7411949417077413,0.16214457024443726,0.6893315013265372,0.6035424952664755
-0.42319815791299265,-0.26523457456405647,-0.0317662140368429,-0.22732238175320596,0.19647756624703597,0.13798127721327313,0.5787047291795363,0.2906900658365358,1.0,0.2802428205635577,-0.6780659688067349,-0.17186766333842307,0.07785576273498893,0.07668587882685617,0.4938851499389305,0.2836774542609188,-0.07517750879944551,0.2369942654526307,0.5565677150054705
-0.20736909801133044,0.04933007891581732,0.09564987912026389,0.3591183880450598,0.27869047405791125,0.506706350245484,0.31413829025813766,0.7352113980809647,0.2802428205635577,1.0,-0.0351068253706314,-0.026793274201033015,0.19832779945498838,0.32172286513747933,0.3878427336592272,0.7180501837194214,0.06163278929004123,0.5647704359389926,0.41287361145822915
0.4201658217732546,0.5218208547850315,0.32297402614673537,0.4893339740297361,-0.04479512434442666,0.29673415262668135,-0.4052284166868648,0.022089080837554603,-0.6780659688067349,-0.0351068253706314,1.0,0.433631967616236,-0.12353732943773067,0.22092434180891896,-0.33385698155594395,-0.004505108032752153,0.3159295724603356,0.03193431463998328,-0.46204641309454336
0.3434830332060636,0.4454471587139936,0.09498977161020045,0.28319235784576324,-0.0021243806587396977,0.14434438713440392,-0.14501859276371806,0.03573589184158537,-0.17186766333842307,-0.026793274201033015,0.433631967616236,1.0,-0.05567928123698412,0.1671679936734619,-0.11578581755156706,0.005640559399312882,0.19992438652114228,0.028728756847557935,-0.18363314041956352
-0.2957475885345365,0.008886685404882126,0.3644526323867702,0.12608910901461712,0.5929858584914107,0.30833975851597967,0.319391700283577,0.2482634348491726,0.07785576273498893,0.19832779945498838,-0.12353732943773067,-0.05567928123698412,1.0,0.16137551250779558,0.3293484194381384,0.22942598267921444,-0.1003673870349565,0.44900686959618646,0.1037521083773948
