0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.8909933413518712,0.12610378455456564,0.526023021117638,0.012047228843169552,0.30327820962543073,-0.22535846406511953,0.22536451129074084,-0.3977145171059288,0.09366532575135304,0.45438282949351605,0.39040073204634756,-0.08746595884749118,0.363752118044435,-0.17087224854172348,0.2799820397865974,0.21954457316301643,0.1950429362342677,-0.16227330000694717
0.8909933413518712,1.0,0.23375641620238116,0.7320490900107967,0.12598218761125443,0.4621783101251734,-0.12207115620384265,0.33943416387743747,-0.3828603092485057,0.2739601358515435,0.6256387885348658,0.46385580385522607,0.09055179493062333,0.5363139502552177,-0.08054090182563865,0.4479651860966593,0.2866750902673009,0.428388638048675,-0.1602080985928693
0.12610378455456564,0.23375641620238116,1.0,0.4520580089450487,0.6716711361040238,0.5466850107967588,0.4076787209678017,0.3402445081927038,-0.023978733249439034,0.18526689935320947,0.3226037315545248,0.12894242243254908,0.3514795955008945,0.389677366424081,-0.04929330294388667,0.3472069567948724,0.5729856434682553,0.41657159236664393,0.25179893204852954
0.526023021117638,0.7320490900107967,0.4520580089450487,1.0,0.28687701457154624,0.6348587040612483,0.06441472036149486,0.4049002095636475,-0.31714589863664144,0.47057179392034587,0.6264849951384672,0.3576218475974008,0.15497144667917567,0.596314979988927,-0.04626291668353857,0.597943991345648,0.6680703297199265,0.5638600990179847,-0.029630979359263027
0.012047228843169552,0.12598218761125443,0.6716711361040238,0.28687701457154624,1.0,0.5643725613362035,0.6345918227816537,0.447967712411108,0.261426728845805,0.23378381245576746,-0.02121349847160106,0.16982461829685647,0.3731196547674467,0.2701103328260747,-0.16812448722608817,0.3380427603814688,0.3494502531166648,0.5741984703233552,0.40591647086885857
0.30327820962543073,0.4621783101251734,0.5466850107967588,0.6348587040612483,0.5643725613362035,1.0,0.5253293550362579,0.7671111028514789,0.07685496520342862,0.5989001178165916,0.37962647794392007,0.2951572128943062,0.40306020691747263,0.6708666331068158,0.05595816793163747,0.769863487710916,0.4522525063129067,0.7740297240328877,0.4465104858876939
-0.22535846406511953,-0.12207115620384265,0.4076787209678017,0.06441472036149486,0.6345918227816537,0.5253293550362579,1.0,0.5517032575431535,0.6151453347226495,0.32779994324951056,-0.3869529698361524,0.010301361706315923,0.25425495572447016,0.14332957029355914,0.15577710466815242,0.31997481482372064,0.3239106757536639,0.5939474559442263,0.7343349485018185
0.22536451129074084,0.33943416387743747,0.3402445081927038,0.4049002095636475,0.447967712411108,0.7671111028514789,0.5517032575431535,1.0,0.24758297774314847,0.6598164773345261,0.07145067521087553,0.18411570846697198,0.28468227210086516,0.5029626141748299,0.13996379781854731,0.7224864169142811,0.26934609501515017,0.6691699461699685,0.5906978252020274
-0.3977145171059288,-0.3828603092485057,-0.023978733249439034,-0.31714589863664144,0.261426728845805,0.07685496520342862,0.6151453347226495,0.24758297774314847,1.0,0.14541880752872907,-0.7416992315221397,-0.08767113540172217,0.10906231637128046,-0.13676277356070776,0.207078104533634,0.048295780851612034,-0.033673237455958495,0.14743810209125147,0.5663328707951459
0.09366532575135304,0.2739601358515435,0.18526689935320947,0.47057179392034587,0.23378381245576746,0.5989001178165916,0.32779994324951056,0.6598164773345261,0.14541880752872907,1.0,0.18314530090506562,0.06643506933867006,0.18002213043942006,0.37424506239985994,0.11490273033075896,0.7048395349546965,0.23315435283518998,0.6026732494546294,0.4050894518684033
0.45438282949351605,0.6256387885348658,0.3226037315545248,0.6264849951384672,-0.02121349847160106,0.37962647794392007,-0.3869529698361524,0.07145067521087553,-0.7416992315221397,0.18314530090506562,1.0,0.27772679113466414,0.02855698766073142,0.522139143571274,-0.24983698453920555,0.3236775357161884,0.21411830211255292,0.22133851131971177,-0.4285864669510815
0.39040073204634756,0.46385580385522607,0.12894242243254908,0.3576218475974008,0.16982461829685647,0.2951572128943062,0.010301361706315923,0.18411570846697198,-0.08767113540172217,0.06643506933867006,0.27772679113466414,1.0,0.03806729290549929,0.5246762619879356,0.03860055239090772,0.34972004136108464,0.09580636430674527,0.286511489863107,-0.017126784469056928
-0.08746595884749118,0.09055179493062333,0.3514795955008945,0.15497144667917567,0.3731196547674467,0.40306020691747263,0.25425495572447016,0.28468227210086516,0.10906231637128046,0.18002213043942006,0.02855698766073142,0.03806729290549929,1.0,0.24505791767107113,0.12550386141518985,0.27030685601778803,0.0010109772302481722,0.3683881316731394,0.08360469243836033
0.363752118044435,0.5363139502552177,0.389677366424081,0.596314979988927,0.2701103328260747,0.6708666331068158,0.14332957029355914,0.5029626141748299,-0.13676277356070776,0.37424506239985994,0.522139143571274,0.5246762619879356,0.24505791767107113,1.0,0.04396566910446739,0.7406462393909654,0.2916186596769605,0.46478639224475243,0.10225640801009778
-0.17087224854172348,-0.08054090182563865,-0.04929330294388667,-0.04626291668353857,-0.16812448722608817,0.05595816793163747,0.15577710466815242,0.13996379781854731,0.207078104533634,0.11490273033075896,-0.24983698453920555,0.03860055239090772,0.12550386141518985,0.04396566910446739,1.0,0.14802305250651723,-0.08123246088807248,0.12711676617338086,0.08526682690125233
