0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.6923033671110713,0.10877843407164794,0.30028535222890346,-0.21613725701602396,0.03545579717342194,-0.30238070162611036,-0.12768438090642278,-0.4248424872983273,-0.12351519546015288,0.3894842212108484,0.18987861447947552,-0.3137077063787615,0.03196789268336081,-0.197503509421356,-0.08866498627052631,0.21887912068719834,-0.18888721634536562,-0.23131819954153657
0.6923033671110713,1.0,0.32804204102592516,0.6462574799511751,0.10210712184879997,0.40243058993549424,0.0341812257483029,0.21168825286977788,-0.09101400448333469,0.24370657919476388,0.5387671490060506,0.44056915387140766,0.053852805921474775,0.33406966277815425,0.09009992418439242,0.2781938085565005,0.34629672859639876,0.2900312919922886,-0.012708297561672527
0.10877843407164794,0.32804204102592516,1.0,0.616494794525763,0.6978800606104071,0.6102703027278588,0.4180181377240992,0.3122546357813032,-0.004978554624822042,0.22241338889081283,0.4791118735639888,0.36033494279570566,0.1746044209861872,0.4052480829373823,0.010930386241675194,0.31167637171039353,0.6381075577773427,0.41647203012451434,0.29621596762619473
0.30028535222890346,0.6462574799511751,0.616494794525763,1.0,0.34875248710315443,0.7016669408461568,0.30704331434215665,0.4029906354673071,0.09649640672326254,0.416129205937569,0.46643681341796167,0.4036142375059903,0.06666291075638556,0.44247277044836014,0.1888451102227292,0.43829957276980935,0.7375222274546621,0.5262956597166663,0.2478383965306795
-0.21613725701602396,0.10210712184879997,0.6978800606104071,0.34875248710315443,1.0,0.6572531092356696,0.7277150464636334,0.47071356382766644,0.2554098385536277,0.31444792655156484,0.023607884550184484,0.22868371030957904,0.45121617679674486,0.40725534940228036,0.08330038115534069,0.38251921556330104,0.35093217302822954,0.6231148789128322,0.48617202550998667
0.03545579717342194,0.40243058993549424,0.6102703027278588,0.7016669408461568,0.6572531092356696,1.0,0.6509636360660664,0.767092154509533,0.3400495887579598,0.5765859152586461,0.26575527356425327,0.34408200742148637,0.2811004758715476,0.6262543674685915,0.2720604601922162,0.6776093138301044,0.5395222777085726,0.7445502494438011,0.5815523082945367
-0.30238070162611036,0.0341812257483029,0.4180181377240992,0.30704331434215665,0.7277150464636334,0.6509636360660664,1.0,0.5963519820805976,0.5691848690351275,0.42890960942123985,-0.2903002852210878,0.13610990716514906,0.23812014341358856,0.35062443572302116,0.20940862322344314,0.4473406593959996,0.35594581344541015,0.7421149103249216,0.7280741229023245
-0.12768438090642278,0.21168825286977788,0.3122546357813032,0.4029906354673071,0.47071356382766644,0.767092154509533,0.5963519820805976,1.0,0.4478668029056779,0.7861662988494083,0.004737888142506815,0.11616014644462687,0.19487209599693156,0.5154013614044927,0.25026878960721816,0.7553950751956495,0.19283747057383926,0.7230347381822498,0.682707285566941
-0.4248424872983273,-0.09101400448333469,-0.004978554624822042,0.09649640672326254,0.2554098385536277,0.3400495887579598,0.5691848690351275,0.4478668029056779,1.0,0.44178268033688434,-0.5792174093909788,-0.017737606092273345,0.1659322842433246,0.14522726532855068,0.5488217170585366,0.40940993584686897,0.036255566567677505,0.4653682271307001,0.515350619042702
-0.12351519546015288,0.24370657919476388,0.22241338889081283,0.416129205937569,0.31444792655156484,0.5765859152586461,0.42890960942123985,0.7861662988494083,0.44178268033688434,1.0,-0.006918857943574819,0.12408426594831518,0.16465267542977674,0.3685055952185829,0.2958368080182408,0.6817511707034515,0.1608750814342554,0.6190328431100577,0.5695049501988282
