0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.7418414057855213,0.33680562523044005,0.3785572113275652,-0.008425971625991966,0.06951730203232369,-0.29034930795722785,-0.1756267245808871,-0.5414548653857468,-0.16982656605476446,0.501725238734454,0.2433675456971222,-0.19410424471884097,0.10398372147876264,-0.3396612499818711,-0.14468567039511612,0.3669622346424572,-0.20814707231388155,-0.32718346546421595
0.7418414057855213,1.0,0.37610061910596837,0.6905182759151725,0.207387952648035,0.37000283820396945,-0.0024806576156678794,0.19106010327408007,-0.3250882951553589,0.2332514806514412,0.6010866742081327,0.3180532342903684,0.09174045106818357,0.32886971732403636,0.04819261355365509,0.2112597440241204,0.40770735447135587,0.24967503129603746,-0.13403848124979673
0.33680562523044005,0.37610061910596837,1.0,0.5891928200699976,0.732015643451728,0.5085899138186861,0.3041118104985238,0.229368727799838,-0.2538835806039486,0.11339220150297728,0.49608461633267326,0.06947346266145653,0.28479758063810967,0.31472900777645907,-0.14338089198542153,0.1833519897892718,0.6873701058522472,0.2725437364387428,0.09755397199186396
0.3785572113275652,0.6905182759151725,0.5891928200699976,1.0,0.4533026091374362,0.7240541662794725,0.2987367269514113,0.5074487727320931,-0.1944046467463485,0.45177668448217945,0.5674466301646762,0.16684177196888236,0.20024710202935941,0.5180735592535838,0.15945132705884824,0.48102675827324254,0.7341567284276302,0.586683783376955,0.10627829160650637
-0.008425971625991966,0.207387952648035,0.732015643451728,0.4533026091374362,1.0,0.5941766261637363,0.647053198326629,0.43347520328257527,0.03723332622854762,0.33522408300262146,0.10612169118785694,-0.07234223486784216,0.5083656974320642,0.29313519767586904,0.08995781248490946,0.35792111160086193,0.45511332517149117,0.5645558429820083,0.35127363932816397
0.06951730203232369,0.37000283820396945,0.5085899138186861,0.7240541662794725,0.5941766261637363,1.0,0.6461763693295177,0.8256537039470048,0.10170156768159712,0.6275141379652773,0.3445176375423455,0.11109630570961433,0.3834453605597833,0.6967390611568347,0.28031217457454766,0.7524499976297935,0.5277774827216752,0.7675351221036116,0.48347247099672375
-0.29034930795722785,-0.0024806576156678794,0.3041118104985238,0.2987367269514113,0.647053198326629,0.6461763693295177,1.0,0.6680313040415233,0.49663824107824217,0.5131591777771779,-0.3055404059540826,-0.0019683494856041752,0.35110338278939685,0.3847027415384323,0.36393712583783444,0.5577744361730435,0.3347135797547366,0.6943833321474183,0.7361794559268687
-0.1756267245808871,0.19106010327408007,0.229368727799838,0.5074487727320931,0.43347520328257527,0.8256537039470048,0.6680313040415233,1.0,0.24888028276924884,0.8086544596559259,0.07737475851439514,0.05993036943875961,0.3556554943297685,0.6167876520836398,0.39804441244727673,0.8217601980758559,0.2533967026494643,0.7871586161868183,0.6771250064699282
-0.5414548653857468,-0.3250882951553589,-0.2538835806039486,-0.1944046467463485,0.03723332622854762,0.10170156768159712,0.49663824107824217,0.24888028276924884,1.0,0.28915659200208554,-0.7106878941531908,-0.1383246970857188,0.08417977241600712,0.08857649731790111,0.4656522571242338,0.2883236451455896,-0.12402857576778402,0.26444921300033514,0.470533483478998
-0.16982656605476446,0.2332514806514412,0.11339220150297728,0.45177668448217945,0.33522408300262146,0.6275141379652773,0.5131591777771779,0.8086544596559259,0.28915659200208554,1.0,0.02157115214767954,0.04118597004539467,0.27999488229197017,0.49320261194043125,0.46188059234269013,0.7631632398512084,0.15312906678956786,0.7010890528536211,0.562792855059205
0.501725238734454,0.6010866742081327,0.49608461633267326,0.5674466301646762,0.10612169118785694,0.3445176375423455,-0.3055404059540826,0.07737475851439514,-0.7106878941531908,0.02157115214767954,1.0,0.29647094767729315,-0.031888931413514836,0.26776270283448794,-0.28507396121998935,0.06284381925370493,0.35061097470971736,0.08133624604261191,-0.37356074130087846
0.2433675456971222,0.3180532342903684,0.06947346266145653,0.16684177196888236,-0.07234223486784216,0.11109630570961433,-0.0019683494856041752,0.05993036943875961,-0.1383246970857188,0.04118597004539467,0.29647094767729315,1.0,0.01200437107797407,0.20695048605833544,-0.11727379735676599,0.08147239384356074,0.0824111295964551,0.06942638645230681,-0.049955282430951375
-0.19410424471884097,0.09174045106818357,0.28479758063810967,0.20024710202935941,0.5083656974320642,0.3834453605597833,0.35110338278939685,0.3556554943297685,0.08417977241600712,0.27999488229197017,-0.031888931413514836,0.01200437107797407,1.0,0.2935968256656062,0.23894948833302782,0.3642777708786116,-0.03618188655998401,0.46424036420756,0.11268501668210575
0.10398372147876264,0.32886971732403636,0.31472900777645907,0.5180735592535838,0.29313519767586904,0.6967390611568347,0.3847027415384323,0.6167876520836398,0.08857649731790111,0.49320261194043125,0.26776270283448794,0.20695048605833544,0.2935968256656062,1.0,0.2640240557117443,0.7278388801122124,0.3477754972699023,0.46235127758437045,0.3162189772141407
-0.3396612499818711,0.04819261355365509,-0.14338089198542153,0.15945132705884824,0.08995781248490946,0.28031217457454766,0.36393712583783444,0.39804441244727673,0.4656522571242338,0.46188059234269013,-0.28507396121998935,-0.11727379735676599,0.23894948833302782,0.2640240557117443,1.0,0.4694081597464986,-0.06841348724445319,0.41521799262851733,0.2701235427261192
-0.14468567039511612,0.2112597440241204,0.1833519897892718,0.48102675827324254,0.35792111160086193,0.7524499976297935,0.5577744361730435,0.8217601980758559,0.2883236451455896,0.7631632398512084,0.06284381925370493,0.08147239384356074,0.3642777708786116,0.7278388801122124,0.4694081597464986,1.0,0.20446661312496564,0.6907677784063774,0.48842671530933157
