0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
45.42120351064584,-101.56324095085836,-10.874328591992665,70.37997260242412,26.30061081797481,-0.7409987598111157,39.954206093434514,-35.36272101667118,10.13611207931135,-81.99641300987851,33.15372082797868,-34.4136924914184,121.9011947329172,46.11734605512501,82.1489352848672,-12.988853627469323,45.135719775442965,-56.41301639712508,0.3063742016368778
-22.598769756518088,-183.46929739706204,-72.70644259237247,6.729073647734974,-42.18510725339743,-49.02525158604177,2.9622562010543207,-58.71421786250066,4.131219442926179,-6.315250136084014,-5.680781835540185,-130.15457811898327,218.01853371426705,-12.839800975199308,92.17598247904763,-8.657154690218285,52.50275378415831,-94.9401081017712,17.053727839672806
-74.62274066179995,-78.26285303993068,-32.82289445068968,-70.25632478825233,-49.84731569248611,-109.58886412333383,-77.28102723342374,-80.69715176225382,-84.79656635109579,3.8441759371633615,4.58688360896453,-107.30072271805152,230.1000344539696,-135.63260844460726,107.99519528177194,-29.341547151506894,30.906014198745638,-78.43269884292573,16.102159399875603
30.549385523864533,15.394732864525224,-19.446638566859235,-112.24706048738624,-45.8137025971682,-141.36286277045446,-90.94716984421304,-20.08372178692068,-137.67404439000276,4.065506453557166,88.61710527829244,-4.896821686162721,80.89719602608734,-199.6731786537684,104.4701483998532,-27.02647118163884,-27.754668623476984,-80.17836773456098,64.61244590593316
128.853236351956,30.258961081536548,-78.12852745312954,-152.21350720301004,-28.998586327976444,-127.74218352993567,-43.50015417996958,81.21578587867188,-94.0138337982502,21.87653906408623,110.88213884250698,-21.398185491374264,-5.123571258716779,-136.56424333329713,70.81479092035786,2.533293892388035,-64.2216023280313,-84.65438309960993,129.23057726065548
63.81568674745186,-11.500540659615565,-125.100317972466,-143.08658218478735,10.14352983331682,-83.30652392445649,-41.65224572545253,112.5931112895398,-75.40395893069403,85.99598818021971,21.20091136774451,-87.8707468441434,58.74466038528526,-84.70354989641189,8.619251954586852,20.90094420278092,-47.42523927664343,-65.8659335471542,150.88234853308722
-43.85646381742386,12.095109914795213,-87.85191786908806,-141.06298489188163,44.66338255942815,-123.23899560553122,-89.2924939939252,66.17230878414911,-82.39557081603255,119.30554790520492,-51.35399692828268,-43.78504171675099,116.70490936373814,-147.71058256228463,-36.92459390268899,-2.91099917370533,-30.12182398964208,-74.92882745436307,106.40011013391478
-35.7343645303362,57.83260848784344,-13.197930680593643,-194.6691032348559,29.734272159674923,-190.0160006432984,-83.45920224115983,25.389578302582684,-42.86301831688233,68.50232648717007,-41.03757661343933,-27.89489230927808,55.82366122080713,-194.1625182027173,-60.08100447076725,-32.19275991047724,-37.82309405729752,-69.91289323619667,20.169195323072028
17.25142047181049,-33.84609421085062,17.01081212907245,-200.61226038292384,-37.92364186363451,-152.28593549068322,6.178678591446225,-19.71540564621661,39.85662543019288,33.63604108742792,-61.80062369494567,-140.2115362080524,-75.36824704820829,-151.8125184432376,-87.64049521150108,-26.244052445669013,-20.76448398386088,-31.21050965318411,-3.818605737713735
-27.798962264980087,-186.7445069179632,22.73741784368348,-147.06000050406956,-65.81816439325105,-65.39524792586538,63.789240431368384,-71.65919712812864,81.34748281410079,60.26694257506413,-104.5800548460271,-213.6420177469275,-131.93690447086246,-71.56800536875535,-109.87285174346928,-75.70219686023532,3.5668113472432186,-26.25516523832871,2.367214878833965
-138.42422847727187,-188.17316195013208,51.74509399251183,-60.781688481618055,-49.84067248132766,-32.20119512369064,-8.373812255412128,-107.7408586830764,-7.352683038504934,57.850123038109096,-47.61418041931226,-195.21419508360904,-82.53175384883026,-68.28058135476462,-91.64881547606404,-195.99839807062915,-12.528351933184435,-44.66160516840311,-58.09797852483233
