0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.07527462956252978,-0.04421411591019797,0.12851447170606115,0.2391568921476737,0.18365745509750056,-0.12881871150186527,0.2561215488513742,-0.16176870120586373,0.3067432132515993,0.7424810819609904,-0.30999625955490123,0.1004089114216423,0.2729723025493882,-0.34423714109874676,0.308248879576715,-0.06095213138384783,0.12098815562559877,-0.17754955464995484
0.07527462956252978,1.0,-0.05899656867022744,0.10742952339677993,-0.016055030173873615,0.1390267284595001,-0.04444223467887948,-0.04580056742851589,-0.03591384334007677,-0.0011258498706952357,0.010776378482088629,0.5219741677982995,0.09328043691445322,0.17837012707688488,-0.21885531675832273,0.05590357863521532,-0.17101605610308637,0.08994493657192974,-0.091218056156828
-0.04421411591019797,-0.05899656867022744,1.0,0.40713640945776075,0.6172631121470938,0.29090795567407024,0.6128114098245364,-0.1808965565257286,0.5915308434189168,-0.18051326236960566,-0.21973109622195783,-0.0669971898104472,0.7179817015786228,0.10623721287278508,-0.031475546397623684,-0.14597459421749337,0.9028877806629944,0.2947991159997393,0.6011678286284808
0.12851447170606115,0.10742952339677993,0.40713640945776075,1.0,0.24249765019776273,0.7111750183363421,0.04096814290052211,0.04735645770865742,0.01950553972987511,-0.01219684454110494,0.014340993842456665,0.21626876269341777,0.24456563775309192,0.5397250917861165,-0.28527963057601946,0.102677046231741,0.32818135089665995,0.584742313857977,-0.035456982587023574
0.2391568921476737,-0.016055030173873615,0.6172631121470938,0.24249765019776273,1.0,0.303091472904215,0.4542382790601671,0.10942065217797523,0.40003100802932184,0.10820967620393007,-0.03317955043665504,-0.177613016977486,0.5593542937850823,0.2935823343020978,-0.2714400082638576,-0.012735098112532348,0.6166972781003196,0.22954698403874985,0.42899868193558677
0.18365745509750056,0.1390267284595001,0.29090795567407024,0.7111750183363421,0.303091472904215,1.0,0.0862100139847132,0.26558262170530944,0.04656809749426556,0.03669084137544295,0.10654432510651765,0.1288443042803887,0.20818457092029835,0.5746913551217673,-0.25768951913911514,0.10870112608848592,0.2110669645370204,0.7742351081144105,0.07251038474050894
-0.12881871150186527,-0.04444223467887948,0.6128114098245364,0.04096814290052211,0.4542382790601671,0.0862100139847132,1.0,0.13475452266032312,0.9768370845004423,0.15297101007036323,-0.2658881109672227,-0.13926951480745867,0.5823174055430712,-0.06343117865375003,-0.040103282896663935,0.05629323310093479,0.7400261435047051,0.10181638208505177,0.8209565350639413
0.2561215488513742,-0.04580056742851589,-0.1808965565257286,0.04735645770865742,0.10942065217797523,0.26558262170530944,0.13475452266032312,1.0,0.08099121186829587,0.6781943111539752,0.2958756100696053,-0.11639996428561573,-0.1355534102871939,0.25168440452338137,-0.19551538187780357,0.5273953209437015,-0.1321590635638852,0.20248582623688258,0.20867788649324878
-0.16176870120586373,-0.03591384334007677,0.5915308434189168,0.01950553972987511,0.40003100802932184,0.04656809749426556,0.9768370845004423,0.08099121186829587,1.0,0.1318669008752537,-0.29330513017863724,-0.11018113222239666,0.5438125608548311,-0.10013348168167867,-0.022704532906385022,0.04659989130107006,0.7229209615591188,0.061265274203082504,0.7947518789280957
0.3067432132515993,-0.0011258498706952357,-0.18051326236960566,-0.01219684454110494,0.10820967620393007,0.03669084137544295,0.15297101007036323,0.6781943111539752,0.1318669008752537,1.0,0.3367387934256515,-0.07395961658046361,-0.1392757923238325,0.12458923709264756,-0.3065521803263429,0.6709749410100929,-0.053046176662586916,-0.03208232134216677,0.09545526539538222
0.7424810819609904,0.010776378482088629,-0.21973109622195783,0.014340993842456665,-0.03317955043665504,0.10654432510651765,-0.2658881109672227,0.2958756100696053,-0.29330513017863724,0.3367387934256515,1.0,-0.2883410348090338,-0.20610783741727795,0.055499320477094986,-0.2230145125778858,0.36446480184791497,-0.2736655156825121,0.024693462337332293,-0.3104301009635309
