0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
52.89183094820831,397.1829409736035,-67.82594201151257,-72.45927605266708,-67.2124051436227,-135.49314125352433,147.68968040220162,-145.367762472848,137.02794584691915,-32.24387738622069,61.2830702126311,218.1791937388256,-15.639394239467872,106.20202009448562,-34.69333581171807,78.08679105567214,-19.72818067363755,-191.16499640756768,1.62649556901453
-2.855575665347139,101.5682209657678,4.4440268858766165,102.02761560098368,-25.61558465892556,-62.21735408475728,91.21846421817276,-77.58560775459961,18.706863847698617,-10.064972392243172,49.11167182560213,-35.62996664789664,49.50926996362264,128.7644622634678,-20.7788937409678,111.48382075426764,59.15906315091159,-92.12391521414776,-70.69333464345497
0.5019784309718267,164.29382602928544,84.30532384485036,125.76062798230896,41.94699157139682,-77.38854121625936,24.065729350446336,-70.03931130498741,-81.12074499325662,-29.81884200311856,65.37223477535743,-4.912039430166026,59.56715625822039,39.1532681775519,-16.94229361957277,111.15715061186653,66.76349409376816,-83.98263922008834,-109.2904513181203
64.07652329370389,392.5316610996057,140.72742133857528,60.20101533593931,85.24604530208373,-108.52141486247272,-52.55171269905232,-118.2016977978405,-86.20786658206781,20.54058223220497,64.5077020360639,83.03184849556078,49.90284482838662,70.46839838909428,33.96881637561557,132.4893399076049,49.82838213054877,-98.62835448100282,-181.1723694991876
59.68651494231746,180.19094487054917,177.3328470777518,151.16319926928085,90.49361861483312,-17.67921399399686,-79.80610788759752,-80.94289846605635,-78.82115306931317,106.0104078124238,77.58251786617993,-28.571664927942493,-5.506553073414488,156.43921319522624,62.6912394177831,147.58976996686795,85.71615539086378,-87.30440737336865,-229.9217046567168
43.57845395899237,70.25078043784426,139.8651910790089,198.75417906173675,88.95161013018772,65.79137497351698,-25.98303531681011,-14.140523940188364,-94.87913304783784,67.97449015888412,127.3180567030715,-18.481107269126284,-20.802038065818508,52.32825319278517,14.494298689878288,36.715351495022325,49.350919476918,-100.02814974964096,-164.63758070759155
112.94827225649456,696.3475074783065,47.50420908838581,35.970923141016144,77.18399732646203,42.08783105323727,13.79158967279474,4.647863053753478,-61.90106447487437,-121.87231018933907,98.83636487618348,280.5611942441617,79.99638057263249,-161.55219593424007,-17.988631713492566,-70.52354088876946,-87.64720162316455,-129.3204439531264,-29.89942689019904
38.685924899571184,1264.926774312743,40.175422834951256,-70.74360309663159,132.44757727823998,-4.967041889081068,64.60770633575541,29.45640749931177,64.92269848138693,-125.23132552731842,-43.69921967704318,500.6392343877432,131.817459868635,-232.7965310242313,-29.73403035230962,-30.810276999234546,-134.7635560095356,-84.04288580205652,89.35127694371043
-188.884258103035,1113.6089027128403,118.24605935387596,-22.41842578022854,238.27189611189516,-26.566626921153176,101.89617966596782,43.85988951178986,108.10442846956768,126.94459948480096,-135.3594947218869,422.7442804304264,59.57842411396376,-170.34762936003955,11.993007095351906,55.65214041658815,-58.00944383603231,-52.004789503633816,114.0829119536829
-172.9071821374068,777.2351153242464,99.38893567043743,-19.879291980510786,222.369855294859,-12.85142830503442,31.42607978257338,55.289467024269534,-0.0814223608780096,163.452985803297,-72.35154921757739,249.79901626658372,-3.495726075706202,-81.29845100683166,70.2983864586632,96.5041260902001,-26.021897020089988,-79.56683387789559,89.31908042812726
