0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,-0.040209788926685454,-0.042900330823323306,2.2977434736270017e-05,0.25793625968053424,-0.02094118442177508,-0.2730571872406409,-0.04985928339570329,-0.23265576958630346,-0.06203929431391654,0.6994390479977934,-0.15805021278407272,0.34038550075908985,0.12684773989029555,-0.395602133160874,0.16399822174758488,0.11007551857309184,-0.16118889015744517,-0.179287219633696
-0.040209788926685454,1.0,0.027675941487614358,-0.08804073644690899,-0.0012965375435584237,0.010633496134151665,0.09097681275497255,0.04488032979646263,0.07707319038062353,0.07448944658619949,-0.10688093995116066,0.5343755047749263,0.04726464697068516,0.01626199084489841,0.046922763907549334,0.0861047895287158,-0.35265625109759396,-0.019452703986482196,0.1345292429246723
-0.042900330823323306,0.027675941487614358,1.0,0.6483056059053707,0.3337784752243274,0.4792232757500675,0.0005821193684894487,0.0019540941365555893,-0.03682040820752426,-0.06236436615867056,0.07734461527778883,0.27647722719736006,0.3515662075355382,0.2908709516406523,-0.09584433482701024,-0.023952628400359537,0.6034057192396659,0.39358911530565843,-0.11685115527672758
2.2977434736270017e-05,-0.08804073644690899,0.6483056059053707,1.0,0.33799631728448154,0.7233954043815368,0.02053302351854732,0.20173984199119224,-0.0070571175466551,0.0667082279519739,0.018080746632303586,0.1661058975352956,0.1552256716727857,0.49969626951344986,0.002519659938784464,0.11348458693462106,0.49761674781231013,0.5760257771579101,-0.06654099332174132
0.25793625968053424,-0.0012965375435584237,0.3337784752243274,0.33799631728448154,1.0,0.23650120957900858,-0.08694036221312648,0.14639206733757587,-0.16657081542254373,0.04646427616320163,0.047230040073282895,0.0665848909078967,0.33777045634141795,0.38271357414678464,-0.42909440842094365,0.3333162157962029,0.5438677525733803,0.05986341435458606,-0.04700729247821101
-0.02094118442177508,0.010633496134151665,0.4792232757500675,0.7233954043815368,0.23650120957900858,1.0,0.16038517065654473,0.34661264631660155,0.1049134211318365,0.033576534056774084,-0.0005041603678003593,0.25770437469550783,0.12572659928964483,0.5615165898800375,0.018513453157024146,0.029109963456994438,0.29990195682042825,0.7499430902345399,0.13366489757679956
-0.2730571872406409,0.09097681275497255,0.0005821193684894487,0.02053302351854732,-0.08694036221312648,0.16038517065654473,1.0,0.37725146274053034,0.9350055699600097,0.38757700636655695,-0.1994627927317331,0.1937541787935224,-0.012400492803989761,0.029809671539422856,-0.0497799263525553,0.19955500480024654,0.10682532164075771,0.30573080300327243,0.3234370572293617
-0.04985928339570329,0.04488032979646263,0.0019540941365555893,0.20173984199119224,0.14639206733757587,0.34661264631660155,0.37725146274053034,1.0,0.3451089132412799,0.5622778429915367,-0.0836394297793208,-0.01957109459378607,-0.14274135574847951,0.1805433371905383,-0.013871315192788124,0.4140323616665295,0.02857416641793993,0.368448927941728,0.43027855879398563
-0.23265576958630346,0.07707319038062353,-0.03682040820752426,-0.0070571175466551,-0.16657081542254373,0.1049134211318365,0.9350055699600097,0.3451089132412799,1.0,0.46581786679096376,-0.1346204728198409,0.1130098982989875,-0.0843532435763739,-0.06264886979178749,-0.002857397041051006,0.21315160911295006,0.06809732787812002,0.25596889916710114,0.2943149704046526
-0.06203929431391654,0.07448944658619949,-0.06236436615867056,0.0667082279519739,0.04646427616320163,0.033576534056774084,0.38757700636655695,0.5622778429915367,0.46581786679096376,1.0,-0.024813930139802796,-0.0780319760196903,-0.24911841979342006,-0.11441191279377157,0.04469301231924341,0.5270552467693144,0.045924993642212954,0.1262553805844099,0.3051179420049364
0.6994390479977934,-0.10688093995116066,0.07734461527778883,0.018080746632303586,0.047230040073282895,-0.0005041603678003593,-0.1994627927317331,-0.0836394297793208,-0.1346204728198409,-0.024813930139802796,1.0,-0.25946834432725063,0.32550350126033384,0.05338288115697246,-0.22185213594960568,0.06164446429271382,0.13611382750076448,-0.05791757672951102,-0.12997640654758394
-0.15805021278407272,0.5343755047749263,0.27647722719736006,0.1661058975352956,0.0665848909078967,0.25770437469550783,0.1937541787935224,-0.01957109459378607,0.1130098982989875,-0.0780319760196903,-0.25946834432725063,1.0,0.24741772950478716,0.2928514304636159,-0.13492934032117854,0.01766897171371914,0.03155321032413961,0.16688324546945618,0.1801116659018087
0.34038550075908985,0.04726464697068516,0.3515662075355382,0.1552256716727857,0.33777045634141795,0.12572659928964483,-0.012400492803989761,-0.14274135574847951,-0.0843532435763739,-0.24911841979342006,0.32550350126033384,0.24741772950478716,1.0,0.5065289482946428,-0.535175467842116,0.09803308120275561,0.531411222482373,0.03470726824321803,-0.1797959283917656
0.12684773989029555,0.01626199084489841,0.2908709516406523,0.49969626951344986,0.38271357414678464,0.5615165898800375,0.029809671539422856,0.1805433371905383,-0.06264886979178749,-0.11441191279377157,0.05338288115697246,0.2928514304636159,0.5065289482946428,1.0,-0.3966059193666145,0.30414773159021713,0.5082803632211754,0.28007108266983133,-0.019047708360759422
