0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
169.57431991158435,13.895889818090671,276.19232277002163,129.28698173113688,176.72115548510234,157.7023942543406,82.20411268645931,-18.33634577432452,7.45585993185145,-1.7227369171919502,152.10663411197538,163.67242806934652,252.51122533566803,168.74307874162673,-389.0413651476987,-2.698107641456588,157.28490053226187,157.0583530106942,106.6401096306883
47.62513561144002,67.86544616621431,275.7012138622536,154.65075620733674,242.61599416832635,140.05055557654651,98.41857244153276,78.28097154469532,52.532818582598296,-20.35712465139012,0.6566920588512659,168.5297281595957,218.6318474119,110.84258122469828,-425.6818174783692,16.222779150909766,164.43310681426618,186.6789807552558,223.95290286891276
42.82776530547669,128.72885957429,223.3953320765389,72.81987267779428,176.10333944150258,91.83610861390122,155.85851504757824,80.130646904193,161.9641926356878,-29.666623538724973,-28.38547252178813,158.33207630840008,52.48005630479048,32.53689912695559,-423.80605237807225,10.97219320495376,117.68745733285624,198.75795115579447,319.6682675763644
3.707768528679452,82.22848032337234,181.33037272285483,31.431862796686307,156.7650801228378,44.026355853316254,199.92114106872955,59.31598472431888,221.255615166181,85.29518207390413,-11.446200016979915,116.18792986059309,73.4083762706703,4.618253360159631,-410.0506373831362,8.800941284182533,102.39446085988338,201.8911694994441,259.2306007595504
-130.94482027578977,59.85406647142996,197.9838846951617,16.60613708601291,204.35091571677552,36.82550857009868,179.23615890983055,84.90363410905778,159.287142173607,167.49019333571297,-29.50574004498961,62.71051377407792,224.8876032660859,31.17695638670625,-379.1805343353505,34.10853033573759,129.91976923550638,186.4564744361008,168.0490762983193
-133.0398593111613,46.02414034226647,191.60463052185577,-43.32350122251884,169.1022067808797,64.91627996274106,189.5360937837844,113.359222933022,172.0724363280057,71.58526157068809,-50.4992004910707,38.607126164192685,192.5897865236892,50.66078255763338,-318.032944000785,30.204647064223625,121.15388659445932,142.3417569556399,159.58598482623404
-30.3712612736487,-23.23059677782995,134.77995837956834,-32.081574350449095,91.62460078680309,51.59633282830817,245.083982649162,132.67815018431912,281.9920839282826,14.500143512010832,-102.49487940106144,20.2416506655283,88.70546847926741,44.290593196470994,-291.2963035078987,14.479534563227691,94.17739737612246,94.30158859002098,165.81069741168116
-5.01684935768657,-18.068912252206584,140.0530851200118,48.2547776872831,92.17147911011268,45.68542656679861,246.3897368299274,119.8486658412892,260.6387176688904,83.49681489301909,-125.34686231966974,31.727718218188183,78.87344199070415,64.12957071301479,-280.18113052596635,4.589754733482821,92.2680645124797,64.12840279730364,134.76270723056496
-43.06008622013328,67.81058139230215,203.63024850627943,105.27269981363604,164.83142564474343,69.18385434886069,183.1240518459236,25.74408383082448,110.14428411288422,127.09145674434262,-58.00122901920036,61.13411871059088,127.20958477930844,39.116044927546014,-257.42232871968474,-35.07958452404133,101.45726354461168,73.55462631221042,81.57116831105287
8.167891965901175,73.65473396103053,217.2843108949413,103.52639551435922,184.40345613146613,56.77364139626911,62.23513094623759,-25.04678693574933,-46.00496301880972,114.83482011742414,9.518476445089998,-31.56085338520143,143.1477400852835,-91.14885041512872,-263.36238593841045,-17.286267318404125,111.294456568604,130.75920136103767,129.4593797903974
171.88794996424272,-70.76380538695118,127.22526767558368,46.47622474598178,77.16015946277767,71.47042938071294,-7.691948155588797,101.90321110967544,-57.39605938622388,41.2068599981702,42.512008352034925,-142.93683284933672,47.75214894006356,-187.4337770435092,-270.97863518634045,82.59629438075501,90.70283739399102,181.453987992136,253.635280590219
275.6505601684776,-176.84400094027896,-20.39815299156309,3.8543428464352343,-66.41773413906076,106.89640208128696,71.22472055593234,239.9234104071841,82.13551839385553,-14.183480244994849,61.87800738125174,-93.78228766895316,-97.66242884778129,-178.56691132125368,-235.64279428565405,55.71213635307539,2.2444679704247488,163.51437570394907,346.0188219624067
136.66025061118955,-26.521795238626904,-55.287880876185504,-19.311839235830423,-65.68173947146938,58.77744511184183,193.93759385023347,236.1749105783729,133.0676986049071,46.49218363558416,11.77515557157832,37.48821801542332,-143.0272192845508,-135.6651477954031,-218.83983263286063,-96.80452912679874,-69.80278647784817,83.40726393134233,422.2296859107548
-150.24562463426747,209.5352712117516,51.61717327388303,-5.849604518654305,39.69131856201223,4.00140138770645,200.09022665174095,173.03269413971825,80.57307307546643,101.23826241814687,-80.76480591969604,68.35720508868312,-14.12362648372356,-73.95118652037624,-217.40858379628003,-171.46267098828935,-40.99501631034048,8.32311772434735,359.8284506236707
-246.51948267005596,213.3070538479529,118.71007643932732,106.5092148467845,44.422978216404616,42.57008244234514,112.81363335760167,149.22693382635865,99.20044253785844,118.57575757638958,-141.25631254304398,-48.08341486229651,101.66248190016238,21.45037903912144,-213.1420992378748,-137.24741910141387,25.571503285233977,-15.435583004484386,201.19550578019837
-62.92652005146488,64.0289761802179,86.56742397669726,233.30926890218467,-13.438862265442047,104.7300683322687,123.01966770687496,164.95371232209868,134.54636859797557,148.09189335548857,-144.07061173709982,-99.14210846523126,7.683751804025975,79.82776287862568,-223.96573210584808,-59.71503463394672,41.72835978258967,-20.85431359971566,146.85961018042946
120.2574292548462,-1.0439635355360943,44.216821632362105,279.9544725615599,-23.692522940060854,143.39448526826894,197.73635446604104,145.68602563049438,109.5395722345907,84.96065711549245,-79.28843625967056,-1.190642464706722,-132.79110260792498,54.46621086419972,-171.4720727357034,-10.817678935226452,12.328144382561176,-0.7252979888717948,98.9259452993024
52.00967150869475,46.664152245358295,24.637821196336724,214.6322876748304,-17.692919447841078,149.54862385166845,182.07092096841083,81.65687147312805,114.66041976169689,-58.9436183458508,-48.445254515220114,72.83981694114183,-164.57756261121045,20.0986799123094,-108.7570445296509,29.37565428805484,5.689065971847735,33.53693734799202,27.964845968806557
-85.29181321323004,147.73974825687478,20.66674001729723,71.55667123339852,-37.18594717040245,97.79082485312507,125.45973911587102,35.77244782184788,109.43588750379016,-97.73769325730848,-82.12260027292015,46.00186814040609,-137.62515104237397,36.98336472119652,-104.26980401827966,62.19845127939329,15.424069975144132,-1.0041629915382275,37.25808706331125
-63.65849365981807,138.33649791615417,59.136298656896855,26.72477199254349,-35.537665947000455,69.17001646096729,103.46174307983324,29.391354847912616,30.93033586230425,-27.16213163684291,-72.31599597321282,28.88771166066405,-88.49943352752308,106.82392261672106,-74.5991994465705,30.47379374376864,21.326919084934385,-45.43533233480345,62.17931806071567
-49.0056326382099,24.47553866681401,93.69899671693734,121.4570268755556,-23.09740561414649,97.90165523632363,71.76085237979129,32.32350145498841,-31.929811246544592,-43.560215542598186,-38.52134619854654,83.22725512040064,-11.846817317766536,167.2601312873383,-41.36944728651517,6.782693270145446,45.15321804691869,-50.80799375633238,7.27509557641879
-46.58468414427179,56.49733338464895,49.66320230992741,211.7097342785065,-105.66061169217568,86.7793585151639,-11.9524235049427,27.966299997811166,-54.38395584653879,-114.18107292168742,-20.688117201282232,64.22733539884364,37.30541477064339,121.37801679874384,-50.33694307818655,3.836838726102495,32.94652585137284,-94.07221045492597,-60.60765325531716
51.97026341262838,98.01784400982156,-11.21328114591673,219.29581732157487,-155.43092339828965,35.948741355188865,-28.80052218766537,71.06194800526234,-30.79362436595536,-24.740002829733967,9.34942239827416,-9.29158062012481,-35.95087355962933,35.470134005346985,-70.36773608476338,0.5437886056580177,-9.16119124075734,-157.20670306076426,4.9388153052001895
