0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.027338524755097387,0.26867770015176545,0.25933144646862893,0.24990606172435656,0.2665939211987412,0.04960170738501917,0.16715113283756547,0.062309603042293785,0.08616657163483434,0.6250484841840663,0.22177669502776318,0.45390396971789493,0.36650577483173036,-0.5432632129506063,0.32188450416925946,0.3156086390573387,0.19229707648757122,0.10557441205122689
0.027338524755097387,1.0,0.20494068345063624,-0.0020169319192199736,0.23962129924775813,0.025909575807876086,0.09561881039190388,-0.12337809695678026,0.10165643421779662,-0.11972123014709446,-0.021865478607667323,0.5550831525365969,0.23290769298182218,0.09117797611879735,-0.07693515035393407,0.06628438162098345,0.020273177371753725,-0.020047456080973382,0.10241189590629927
0.26867770015176545,0.20494068345063624,1.0,0.7217661498542319,0.7440052646586921,0.5776760959525578,0.2750700497727894,0.2955551339634321,0.22481498622071366,0.18808983976968352,0.2513954523934537,0.46077928188903033,0.7015123296368415,0.6514024562443567,-0.5161330560995719,0.4179404366593272,0.8709392814170634,0.4939227769433385,0.30585068275684957
0.25933144646862893,-0.0020169319192199736,0.7217661498542319,1.0,0.5030701031240378,0.7435294924368444,0.17674595269464866,0.29831594756108026,0.18348934099073283,0.21271206368291826,0.21743469631457482,0.34823962012594784,0.39781955288344445,0.6391644385005743,-0.20814301074291808,0.4261625293245547,0.6569614710580177,0.636784828925664,0.10492073748406656
0.24990606172435656,0.23962129924775813,0.7440052646586921,0.5030701031240378,1.0,0.5411168585423795,0.44431911621449194,0.3427277606165962,0.35966579833407925,0.24567881665828756,0.24290802016698976,0.4827645954123617,0.7363250890157902,0.6047059889714945,-0.5275788092728173,0.4413572078007327,0.7694979193392494,0.535685394087311,0.3956759143772422
0.2665939211987412,0.025909575807876086,0.5776760959525578,0.7435294924368444,0.5411168585423795,1.0,0.27065421053348765,0.4859527251413591,0.2542258082108512,0.2377026193132522,0.20726028567541113,0.3094460821389275,0.3440203391653693,0.6768128194203291,-0.18181220282486596,0.434384516988184,0.536822540805867,0.8119186608527474,0.275725252463804
0.04960170738501917,0.09561881039190388,0.2750700497727894,0.17674595269464866,0.44431911621449194,0.27065421053348765,1.0,0.6042183008464805,0.93349434587282,0.578090059185341,0.11296694729275636,0.2845898709603926,0.32897705316487136,0.33458302817834823,-0.4145254021153195,0.4478331116952842,0.4526340760278479,0.24651237763647688,0.6723805882119983
0.16715113283756547,-0.12337809695678026,0.2955551339634321,0.29831594756108026,0.3427277606165962,0.4859527251413591,0.6042183008464805,1.0,0.5571814171004978,0.6210643993923879,0.1816371744856875,0.17318146866805045,0.2354815691775697,0.40812473464831,-0.2030394047965374,0.5460996834230879,0.3654391664243568,0.4143124766300543,0.6987321114676641
0.062309603042293785,0.10165643421779662,0.22481498622071366,0.18348934099073283,0.35966579833407925,0.2542258082108512,0.93349434587282,0.5571814171004978,1.0,0.5796737222118796,0.11498051111185761,0.30198652614720684,0.2638214672673689,0.319845123427284,-0.3740448282880114,0.4611331992951556,0.41286576091094634,0.20101299501091605,0.6023618712647436
0.08616657163483434,-0.11972123014709446,0.18808983976968352,0.21271206368291826,0.24567881665828756,0.2377026193132522,0.578090059185341,0.6210643993923879,0.5796737222118796,1.0,0.15071286639123224,0.16425140264142182,0.1677663264041794,0.22042030888230937,-0.161476798657688,0.5110111811926319,0.2981498229671925,0.1880076660816692,0.46376938785419236
