0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-80.70465927760792,42.37215796055512,78.74659017641682,95.9406358836961,86.26171995667345,136.55498987741242,3.0128767843340887,113.03103697148484,-37.946112494588746,-7.93346183684489,-11.73054100706132,-184.56564143433164,27.038801293720613,-106.34989208657944,-333.9288374006716,-200.0489307316514,-27.81482463498824,197.7748663318708,79.6017463254307
-19.463395370312263,-34.19609223113738,27.929389571752083,97.08260998298488,81.02012590722116,129.09912726536004,-7.515091422189061,135.16326841712373,-29.73000096715459,-53.21108474893628,16.08273170054605,-68.13302178305699,-23.39557251163556,-158.79414240578444,-345.1664379738735,-165.10361588125636,-47.588564122315255,218.26760378634071,85.51809232037907
-29.11592500791488,-176.68417585976843,-1.8915830592663587,-0.9792815227574284,75.09520429847153,87.37944803882624,25.74260957712524,109.5088832043729,2.082098737073777,11.352341342959814,-22.37425190944229,-51.8481135442683,-57.76062227964935,-131.3653670928028,-330.5067889329381,-153.32382087378298,-41.08515354975995,169.64366441864502,108.6626565832417
-94.21042650957745,-184.33121823347437,-1.7135336871494455,-59.35305739450402,22.852978125034237,60.22627542116374,96.569790238464,107.4636361852236,49.63365584042267,-107.63422740572952,-73.14649920006515,-124.1193418897321,-99.15038065744088,-37.51944637933911,-304.26334118763884,-154.26025427810393,-26.468965482657367,70.06767917046125,110.34241544113776
-104.2380764863158,-139.7390848871986,-55.53569286014546,-72.06955621074165,-73.56342925438851,47.320894543211466,124.99521708881322,96.45175521899428,112.00753466048418,-236.37190962745856,-24.20399351404085,-96.8696504529157,-114.31863242358185,-30.831209758930797,-297.6924802440741,-142.1648496875716,-37.73732008133478,-88.00407027655987,59.59673713363095
-88.49599765572277,-134.38895219912763,-148.65355532517992,-106.22295660028706,-130.29734483558528,-46.333657248035024,71.07619230180194,-45.718805397347694,99.41752294385074,-95.0604596239054,-13.808032474125811,52.3105157934188,-29.801800734174343,-83.90339131364738,-260.6976585784938,-146.20750682603924,-58.30269170340487,-232.28219853994315,-6.027616140228724
-102.14482212744898,-62.90213831273448,-166.72899107848465,-120.2624560241067,-133.71297837328237,-187.5937816977314,28.493166880682367,-165.44201195551594,74.76266007570224,-3.2400930960226555,-60.31889650442421,122.50460164328912,45.1103117691043,-119.95451436060436,-180.2568631256651,-95.8879057547027,-40.46012941855842,-295.8459156332832,-37.30665337716108
-180.5022522232377,-125.85943860243304,-130.78898219867864,-82.09618857786408,-138.74959379728858,-248.71032016906403,49.52077908008587,-158.7486296701601,112.17990730224692,-18.45186572899618,-69.05923496135436,36.41198113231544,-13.834045002893513,-77.91500018755087,-117.95555641074768,-52.99683673313722,-5.028550827905699,-312.3576994655294,-47.19107069875046
-215.08487213261336,-322.6460877460016,-83.40923526691965,-40.95699993945462,-166.44251001535312,-243.78432840363115,6.816857964587904,-165.622205335909,69.76290639731232,-12.746653763068414,-35.427995776310475,-90.2385014877533,-81.24496243543307,0.9043870809275476,-72.18376825157493,-94.48100259930736,9.519391764083885,-295.8757594787313,-110.51924310951064
-198.1651057725329,-270.6859176850856,-16.86756600896419,-44.79424762457596,-133.78756431932848,-247.06184928572307,-93.00116297663894,-187.859487578403,-73.98397602628732,-53.43102464636077,-30.926067307342844,-119.14296416152752,-18.815566185600023,-12.680731224121292,-13.342590228421017,-106.92314341649649,19.127112993942244,-302.1785387671096,-178.22621645875557
