0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-30.47311763880788,123.84546752506628,-246.20742776960267,-187.93660860877895,-298.8247949209387,-119.889212462561,36.3142044116818,-63.54997273805422,98.73752972341585,54.37303923211246,81.41358626666477,-28.49344626092356,-29.587812576159184,-204.3050645711505,183.5879606112725,-98.55392022636204,-172.20105335205153,63.11810874123556,7.054935507720345
-149.19169606853012,-112.3601936727736,-232.6194371967864,-132.43940194334587,-330.8594934590303,-51.53845103913432,96.61312984656324,-14.035464946999957,176.77452160866372,40.25310751364381,50.987029929255584,-131.17627405350825,-121.3743627106667,-151.38626374553303,196.33798790791,-148.32848136599807,-150.36765081227375,74.01143734669955,42.50703274534968
-195.386179684639,-242.4987705095156,-219.6658576456236,-85.38109101679339,-288.3983682415738,-18.10259382084732,4.326021743511345,47.018471749612,45.09251699385226,-21.902506639125217,26.59354920651999,-86.92294711772499,-114.03770017484042,-22.285481945668288,240.2335973035104,-79.17000825492818,-114.4055454213012,23.19118380059158,16.718031333195277
-140.04270289798302,-145.50855534966803,-262.31857551156924,-93.30120757919748,-202.81144728903675,-77.78883664157867,-89.22736145506784,63.211475316963295,-80.29145709012998,73.23258195208331,-20.44864395873397,-51.81736965490769,-123.015944438106,9.194672371870562,305.38436442542843,41.3408689456516,-122.78363230057116,-40.90361604052706,-31.83823153190011
-54.534962172356096,76.0384347899872,-347.5006995217661,-178.52734320170882,-219.66519561363876,-120.60141588212537,-52.127147733725074,16.511413788378924,-41.73128089842169,168.9516951077009,-66.24663841847044,-73.38587655550936,-195.18215608871796,-49.429213307996015,381.4255645391565,111.32406581039224,-173.44785690045256,-71.74963653183215,-48.90563073557044
-136.64708480320613,161.96092446892226,-335.05490703302746,-175.496387519721,-293.3379527736357,-74.37394479122503,-78.97716551258308,-63.39039110666405,-70.30684599381395,95.75459704984692,-70.06273021308768,27.749180411355518,-193.62872428186205,-51.86542049190759,455.8041757111841,80.17392337212225,-185.642378072798,-38.05325625317767,-70.51919325981147
-252.330517386569,85.19206564629519,-259.18307821284253,-81.31494639143138,-271.69449799768654,-56.1580644509295,-174.94590568357168,-102.6512618338598,-174.79716906893978,3.037659413612188,-81.2708105103314,108.04022345762203,-261.7324282449724,-86.80915340492751,466.51875775252273,-15.364494428853767,-186.71223440977292,13.238830204887073,-88.88609514622904
-218.66428916421305,93.12932089784913,-235.7439589321097,-82.71769011854761,-232.55745893233885,-98.75213892206294,-162.7762500354199,-96.0571168276628,-133.28429541756051,-2.5287978641001807,-90.14164948476687,-1.1690236757267822,-408.7854529292427,-179.75821651524137,487.5114395697005,-57.34411442849186,-208.30716120562397,1.4519834669180378,-72.72278723301154
-245.2922532751022,64.51798164532555,-254.0909749020757,-141.58737622526718,-234.3041154483585,-110.56245788406926,-104.11806737471714,-121.64506498901784,-72.04990126360316,82.67238633433114,-111.83838101709972,-112.89641578444724,-402.2010664501806,-178.5724086860742,550.9138327962423,-71.42727953020986,-206.6370168379217,-46.34255862966604,-95.48282848683895
-281.7156863328219,-117.56320148493973,-280.22666051284807,-159.06298461399632,-263.45475785623984,-70.07306534478741,-127.09175201432409,-157.71960457413985,-120.57737294455326,97.01414392538766,-164.83195628736098,-113.37954524528368,-315.09847839684323,-85.56343833216617,542.7647723489293,-62.13199408948468,-172.33067224568703,-53.35373053326681,-114.29108407617134
-207.7145741366272,-187.62756136669665,-275.1662145796379,-91.39913942345838,-269.9964521679205,-32.866582036490314,-184.1295852671045,-135.9663350096564,-138.10780904180885,4.401721460242202,-189.82425441107588,-61.53586735537967,-300.6502270882308,-65.22459338574714,512.568034548122,-23.18408022079152,-145.44763851174775,-46.02907246891536,-107.32495734137518
-209.8720242694908,-47.64381380636415,-217.59681393761375,2.754950679399042,-201.5921341519125,-47.79109517582352,-175.19857309335202,-103.94632329867218,-133.2991280104489,13.657650830869652,-161.32700962221836,-40.52931566488694,-330.47323442044376,-111.04774664307484,506.7198148261244,-36.81111026885187,-147.87955861851592,-66.01424976673441,-109.95290811600336
-181.68613215538824,194.75997699288916,-184.0184572576997,-27.440074509571023,-149.71710615049813,-69.4320657724081,-110.53849113415372,-89.0297581237785,-126.92058778031374,59.34292255210033,-127.22316021573504,-75.65940490787344,-347.4051868127111,-135.4046785617887,474.9175281193524,-54.28281824810398,-168.10202915157782,-92.76745272103376,-51.05649581347129
-149.6895733859928,366.3539729553924,-218.09712150420265,-115.5417801238118,-134.4272093176297,-54.08221807839486,-58.26881070549152,-44.39912983586309,-45.10385819118019,-62.64012974018601,-146.2608876284078,-34.54847803223031,-302.49660019828843,-136.0379983285446,435.89865322326415,-50.83190971667997,-190.997519828155,-86.21654357175684,-11.60974041852689
