0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-369.5501053320911,665.906517144871,291.3165079334064,316.74994884725174,292.721186429663,253.43846669929084,-0.4287020490070146,188.7588993424803,58.92251910566056,198.0536634625452,-139.21233694233163,1179.6516544620404,111.35904186437826,266.79809565224446,-23.333551065364777,274.8115226502515,111.73665640394545,6.140393987137409,133.39578791718424
4.105165246760908,746.9778471158406,112.80077592194236,237.79720120542365,202.57615104123,174.61312272045825,-60.46765658175787,147.5538584743298,-50.23581374180568,272.783843163062,72.40859196753547,1133.153969343644,50.91230819007088,183.74425768853368,-20.664339555348093,293.9889270395034,-7.93213371848683,6.399781284653748,98.65089915112064
115.54500862802922,624.5394671564261,15.363593884715485,178.2735580292251,137.33003159462663,142.56532063489203,-30.870199498527253,149.0742915906792,-70.18781022061962,316.9438732535297,122.67873883821186,993.7584398069724,54.92002895395196,95.47656914195755,-46.00275577610199,270.9868914982977,-44.83892653230821,24.6622451654012,129.75843981605445
-162.11261634510154,539.0132024358358,105.727763711672,211.016612485367,185.4321744643393,136.5762046092246,-14.485401883190953,157.49925266367242,-29.05075189715744,327.7511657595789,14.410870329948882,974.5934208888478,125.88104734985563,80.1029743195864,-58.34725402513129,258.1081692007912,25.99476916292354,53.28301548668324,151.92581112724827
-422.47722297927584,478.82104835078815,239.81891158267211,329.45682796705853,220.83994104350208,161.66263892181018,-28.70429323311205,160.0501547566329,7.211644821722434,371.3473332855679,-116.68258037664394,1055.7375500074847,160.15459530912094,188.60809379578367,-42.95892127504483,267.0296038072185,109.16847860875328,85.7877161196144,146.02609140399898
-438.1964766733599,352.26329647587966,235.17621608586973,355.03163400408897,201.8026201866392,198.2227286862632,26.467569490264847,242.36246904824367,74.41407388075994,337.8605894604437,-132.0760471705862,1020.5864884720388,100.95492087208132,291.0216474078068,-15.101123528576384,230.5481121100309,95.4691190775465,158.86014720099485,156.27169411536894
-143.45545364181004,253.4340941841788,71.52917509149712,260.97551938174905,180.24779189834004,219.5452208859286,31.200956573689275,371.364742465526,40.58600882341749,250.1338732711596,14.168980157871731,962.3144337366344,28.451230153658564,279.3112417575602,-35.14904156237731,251.19143209010232,0.1548013437092977,246.1784021791805,195.82939142829167
-37.071286563039486,274.7655775454433,-4.772929107512481,188.22277809735047,194.50418369138947,244.96557774574947,3.345358084797102,439.4275818442048,-2.302537112113087,253.22132630017484,16.427987249840132,1044.38332574746,38.89433122358446,227.2210913128841,-57.2389916472082,313.9543840194111,-31.709460216309143,278.5096734446206,263.43883392973703
-449.71607222222974,305.55631958623616,100.30474766375455,182.02550014475435,253.951245856602,246.72394589065425,97.00612364261464,417.88789809307065,92.076533042139,317.4208946674657,-171.4590462429412,1115.5517804513406,117.94439617391832,191.78371099572885,-9.85709929091752,262.9934891869549,24.487351196519,271.2980054850521,261.1161353749426
-746.9689551049423,202.76234616006263,156.87893224610758,242.65495867140297,281.33077605280306,248.9490566476724,133.803873060943,340.934446842907,106.33806919508622,315.10635443248094,-231.2696262997458,1112.7740135913095,198.6227993211417,241.37569395982743,39.29551563675343,157.5298599980257,62.17458894280127,284.7412731376761,195.56563453767245
-748.1706234352505,89.28759712544337,136.26209393929662,328.0499587405636,249.04832350697,259.2292910548841,57.53774623363119,272.8546722944779,27.53615982874208,187.3896799339039,-230.60668367902483,1105.6682139737798,212.10028423058992,328.45140325348723,35.91934553172405,102.71128615971386,66.53547065036756,338.8677410078548,168.43039567248394
-617.1350251918553,33.38475117160106,133.6355185653515,385.61520621342135,201.7389017158777,270.67829074871787,68.89977684021305,275.43422033267905,42.808700974704806,103.03760087511762,-240.59675220944584,1068.5378421128323,57.26915616564583,329.83187204153086,48.516187626716864,114.38973859586496,47.58705787520671,379.9241484954422,132.96977346901116
-244.89734884579337,-20.5763879372516,95.06978099232768,409.9672634850943,162.56529638155416,290.0550004642367,83.48276363741702,308.0883651142167,56.20739945205649,218.88796012062195,-77.9574741986368,997.4461172728298,-133.3207131861129,303.6276889515184,92.58821174586168,195.0042016992044,6.860318343585427,359.0855333403032,111.03058147677864
-225.42520896163649,-9.827965939294852,119.79464153717424,410.4229059957916,169.3980630391561,286.2719704690745,31.501487139971324,325.692889146543,30.84858758247612,386.6357218566204,24.0753306639665,917.2561995901998,-64.31686334159564,268.22224174517294,91.6621989704954,266.25175806633496,42.919930150883054,336.91588563173656,161.57770989851227
-712.0496987738865,-1.2361479863200202,262.86549033456726,442.5227224749553,244.4495946080972,311.7001989439965,44.66644731802918,378.7900499377001,62.91961008906232,385.3927253455532,-136.86239156511812,809.1985708996784,124.97322582894068,260.3518227745597,93.06547637458796,244.9723296914102,144.0929055623562,365.626702970994,159.24904183235574
-789.8674548361482,-54.63984914672819,293.4131225496477,506.1830466800188,306.4491977478765,379.29592515749545,81.61450122489632,444.9885026560993,75.14727836472242,255.3511335232953,-224.135295724166,775.7953403188628,130.02045157948524,340.52065835529146,124.04273478420912,225.641557432734,165.01297965829906,368.3271604764532,106.62782209895498
-481.8472786493477,-114.82615705012812,162.9143940268383,514.0526963052889,296.81823712222007,410.24955704938384,98.43079303367524,465.1258766336225,66.17631825039933,221.98649659599937,-104.5936303022432,834.2118049619557,40.02022248023892,377.4370308993405,76.73196113834128,256.3531604699089,112.97150249241152,321.8863053626196,145.34521827258996
