0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.325820518866367,-0.018678700700217113,0.034326325137002185,0.1048339749756031,0.06049993221724462,-0.10094527455093513,0.0077845885344311715,-0.05179981558187598,0.11432108422557338,0.7810695181778773,-0.26129857717569105,0.2789301113672967,0.1235158640073339,-0.2331551433270306,0.26478819977166707,-0.019857748012465065,-0.04957806711562458,-0.19146338025999907
0.325820518866367,1.0,0.07846852904189704,0.022629572723150197,0.11731539537292669,0.0097121170020477,0.0668816596492865,-0.054671313757577826,0.07297052362580198,0.07330348169931215,0.15700717597068697,0.4014363735144561,0.16731827221719464,0.011160010816860156,-0.04424920842608524,0.16802320719561492,-0.13036137370481563,-0.004313944258925308,-0.034099059215012585
-0.018678700700217113,0.07846852904189704,1.0,0.692771865731999,0.6874300789797523,0.5863381812859005,0.2616384796080028,0.22303359474795312,0.1955698831495184,0.10053447031938303,-0.020788047508099053,0.33080746818724294,0.582300504116234,0.5347544481603044,-0.18303026525293722,0.3274293188507075,0.8173929810014133,0.4555723716456316,0.1921877532277488
0.034326325137002185,0.022629572723150197,0.692771865731999,1.0,0.43639230186023886,0.7565309600447723,0.2014077493883636,0.29189648684817876,0.17492688009572846,0.1342592911652727,0.10115093290341026,0.27714632430337993,0.40498674264800866,0.6709333610417756,-0.12224625841430188,0.37244434001925597,0.6398856640083742,0.5558367341880248,0.0981097294233818
0.1048339749756031,0.11731539537292669,0.6874300789797523,0.43639230186023886,1.0,0.5068272023696252,0.38017109175745817,0.32952062273587035,0.2895706418202444,0.19264595178525765,0.05919496234542067,0.21062801073437365,0.6678566688312754,0.48976578894940576,-0.4040578546899898,0.3642730917261601,0.7180424960915088,0.4015388264420481,0.33171107608358624
0.06049993221724462,0.0097121170020477,0.5863381812859005,0.7565309600447723,0.5068272023696252,1.0,0.2630361932118169,0.4810212489385097,0.21577700879244463,0.2077719118563592,0.11253713400772389,0.2290511840051786,0.3589549316398486,0.7645466468961198,-0.12503733024147298,0.3814782416286323,0.554413447151355,0.6932138676497632,0.2849991378797304
-0.10094527455093513,0.0668816596492865,0.2616384796080028,0.2014077493883636,0.38017109175745817,0.2630361932118169,1.0,0.5799303258466186,0.9449866298202598,0.581441988662411,-0.08795354103404382,0.325732597263923,0.32683142502365037,0.28111490405890127,-0.24099721521971146,0.41837213829263603,0.4360946799862779,0.258184228190698,0.652143250781913
0.0077845885344311715,-0.054671313757577826,0.22303359474795312,0.29189648684817876,0.32952062273587035,0.4810212489385097,0.5799303258466186,1.0,0.5260523791026309,0.6297865616484605,0.05585633941849481,0.16393956942764418,0.20814158704368924,0.44583049818535764,-0.20187481091724285,0.5246910708892336,0.3221641333581673,0.3947064027436248,0.6782737114168563
-0.05179981558187598,0.07297052362580198,0.1955698831495184,0.17492688009572846,0.2895706418202444,0.21577700879244463,0.9449866298202598,0.5260523791026309,1.0,0.5839012622347142,-0.058808186143025076,0.29537944607539224,0.30019646923621296,0.2571058972355873,-0.20829153988492802,0.42586402208092305,0.3980012200433657,0.20748289254669733,0.6011637703573884
0.11432108422557338,0.07330348169931215,0.10053447031938303,0.1342592911652727,0.19264595178525765,0.2077719118563592,0.581441988662411,0.6297865616484605,0.5839012622347142,1.0,0.13202024667953915,0.19554324134148796,0.24986831443890092,0.2525049112710345,-0.1511097416844866,0.5926990803572,0.2648852018512999,0.15332200217806063,0.4790879852435036
