0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
177.09127197009087,84.24048027098769,-5.801047666677704,-11.963660401637604,-80.57300349434607,137.0414401540025,37.24278455745746,67.27733693189423,-11.290788401915226,170.41989959055533,112.74293267316514,-23.0517981120076,74.57062644212164,76.44142334426982,-53.29108986218148,128.6044369033343,-2.510799821406163,48.936901553427525,-96.87165792160248
145.88272637444138,189.9292631100828,48.68817690601436,43.68242483140791,9.435970300571103,172.50047626449896,47.88650444021342,13.743348021096889,-7.826158254950627,51.76864583935071,84.24040038459127,50.11339007843804,79.45752974393494,46.408366841604455,-53.42166359830061,16.060440706829034,-11.247995696412382,136.62770154319747,-66.40749149812838
121.0498845551347,90.121311333336,78.93595171605182,63.26366549135941,17.387040686428893,180.91713919039552,-23.427892518670003,28.617759733491532,-23.97851577285819,45.632189290091546,108.41442764843846,69.55182437634319,50.01880745425194,47.04065869221525,-60.87030889983644,-11.382607961627691,-2.264968690061033,202.6430341957266,0.9962048749216956
55.53310368023436,-94.76324198193656,88.92775489153556,148.60392725885114,26.20623987652392,216.44445823060477,-50.63631781371448,48.33188767389012,-25.73918577640754,13.381095763515273,107.23665416376298,37.37932294818658,73.29416536386934,120.3137923878886,-71.6965638806999,39.24023013821559,52.28031896264837,183.5906589932137,-52.07250453028532
95.00097438878996,-2.84730374736642,79.23832561500087,228.33798607750825,56.96332915033873,249.5129688459348,-28.7330737231027,19.24758510852209,-40.21438222653115,-76.16122724107562,109.81918908185943,35.75030745209608,108.5420150169898,179.2139027689457,-41.800035575589966,90.02359186581558,73.750396113196,101.5321501648321,-146.91960105761345
249.03301201777504,164.05039403692274,42.01474305616883,212.108418155519,56.113291015988544,216.923823276577,-32.94470094942259,-4.215072439810735,-19.630856533535383,-47.01872564832508,172.662010572769,13.33579955092033,86.44863651521588,163.7899562973185,-35.41700875173369,136.8911197551223,55.41506307368313,53.85655507681411,-115.91245010415746
168.79172023587492,118.87891631905325,3.6033049042134855,182.68108718695296,19.500208367371368,138.901047174037,14.79772992531468,30.45657905305374,83.88437679388414,12.822929993036745,171.35337205436716,-16.95044952030149,55.573171077061886,109.32856244735936,-52.80114975981085,132.71818780400525,48.82269793828326,25.39427275417536,-35.525839178077966
-47.41372001678169,74.53233394415128,8.180431656611221,141.3421385945865,-33.23996755542507,55.34704700346569,80.02725104935384,88.97093432118429,151.0121492027037,47.36377407817519,52.50089974047841,23.368772775536726,47.61998677040759,35.2239430871124,-46.97683848746525,87.7834533594279,43.73079899875508,-17.69879118888557,45.58641705292152
-41.2753571040052,141.51891643773064,3.3109582898634784,85.99915738986543,-46.49090904083181,-41.65829771414344,82.40851968106114,97.87230439726288,79.62429977676399,139.7217153041331,16.177082187311743,62.11659006604377,34.03604976269555,-40.15638539024265,-54.63139332840672,40.45931211722626,0.7576598939153356,-37.411592474409126,105.87102889621794
89.10055606749592,208.8756186118723,-6.458498965812512,82.54309760482795,-9.247880969219716,-86.07246434495106,37.99173098430463,60.48875920707712,-15.596247238038831,118.14586024866986,126.4558616292918,43.816973641136094,41.90800358549733,-41.602243378243976,-61.60956019653919,11.033095275386664,-38.49309055658512,-5.620826374001007,24.54080200445642
