0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
97.41759110536972,-11.784208067758277,-4.94140543482857,-214.8443196444437,2.7228256053963467,-125.4186329186944,-15.8234340475684,-46.28366203115706,-58.6150368464359,-122.196005136597,20.85539504509691,19.73911980127424,-111.87946577243902,-278.6201999098371,-13.302397942632108,-128.98081812292332,-89.01760620594999,171.43926595322796,101.45181404130848
26.37240231273408,-295.9512355319932,39.776846448501225,-53.28273149374783,10.688519532930734,11.56639377755308,-92.08944826024224,-5.3926677031096455,-147.53649150783383,-68.51795398281422,100.18364406405914,-115.98874236637528,-76.72411251567092,-106.69301514121511,24.44736372800146,-35.20972888093721,-1.7858818411769064,227.78922614344253,37.96095158220131
45.18056407713093,-365.1386107824408,126.10945759273764,110.25687781052524,67.18411576600725,101.96750599984809,-202.4306254390044,-43.141167737288015,-223.50100654375345,-183.58726184710287,110.45342097708212,-180.14990326488103,-46.542798835825685,-5.967404961230905,92.0301828711423,-21.567957964445068,70.84188774735992,220.50316962627724,-12.900120888919307
2.7387579899548014,-230.667930734384,147.9586364899335,172.34310437178698,77.60562096148414,66.61726465720791,-149.2969696620748,-70.0174485178512,-149.13559775715078,-221.35233681289307,4.1370075551585614,-97.13499328021288,-58.62936427543636,-81.32728743612745,123.63512886506388,-89.36607101184688,64.85564745392782,148.79278210755217,37.3062135855399
-140.25705277728716,-31.018467017435395,53.3437367946016,138.46236420152383,37.69042664889749,-30.730915270743623,-17.386286378766027,-16.68929096977978,-2.201223620740857,-48.35619663290508,-120.46631763387025,2.797786409624593,-15.31815166005614,-166.13378140859183,60.86435564199879,-151.23718512298782,-0.9418878384567506,43.04830283551621,94.43324065844092
-184.13735120820647,13.644253735654974,-79.51813421189154,37.72182616273248,-24.007261838403945,-95.70131126122614,4.9330312747603084,80.70559901509078,45.634213696604654,53.52382627369904,-108.95294570954488,33.92574963793184,-6.635378222887894,-141.81496043361565,-32.85584533120326,-76.66921881279215,-60.50758409507542,60.93056706722913,78.92567300023606
-117.45336763098084,-162.03759087397515,-92.81323450760296,51.38422418445849,-51.2523758910701,-29.937647688598027,-83.7372494809435,147.6071608336116,-33.636816313213004,32.015874117841385,-29.53193826311316,-13.059911863734088,-76.1187035147866,-65.9046801249649,-87.61084571243025,33.00694543082341,-46.531474737884,150.19824921562991,37.81818142276372
-86.25525251980073,-258.4773732139552,-56.62009842600464,129.86717418684628,-44.15364169690661,45.78032947494836,-127.16926933203882,96.06370278791516,-73.70234007482532,83.67434193176126,-24.764696087495384,-63.00351707728411,-131.14552075682508,-28.411586317566154,-51.21729546396401,54.37334755148443,-14.261211028688294,123.40662085697352,-24.656937751696088
-126.5419009417892,-175.98162236367995,-69.94755965430637,109.24843017784332,-54.71353882487936,3.7497103095609607,-77.54838711646883,-2.9347268579603614,-51.654785366504896,89.87950795338631,-75.34947870102114,-1.5677628070059004,-147.65823484521457,-20.073121205642305,-9.924827732592671,36.44826283583815,-23.00552966685762,72.69128818698418,-63.4916544953019
-143.19183777825103,-28.46988296669542,-61.6054995583924,91.74461368495884,-43.83000496736168,-5.113575249599367,-108.32831667123077,16.0081669869822,-116.49307519400136,60.82149170568792,-104.1550654876042,94.07164850629908,-110.8618286725714,31.405771620850267,-44.56191598389291,-7.927984509560365,-50.40983563291599,83.16064260712324,-8.43494487888237
