0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-8.523418362630613,-43.49781893773829,49.46944558157869,-75.5085801926242,-54.926116396593045,33.48975138441231,5.072462113925394,120.17867293596584,32.002785224796945,149.42609244949662,40.824767852525184,-13.04704716283751,9.596846740845516,26.879727115162165,-65.97400958224921,62.38907799727337,18.068371913533024,-78.28112968625646,-57.6509306579956
4.049952910572442,-49.03852042554384,19.916221889626737,-58.09345815585772,-55.14637799166316,-8.973271166399797,-2.786876010421656,98.84552815070236,11.37270457164356,158.86686670712768,27.15549398687816,31.86257473461726,-4.996393862275752,72.75502555410596,-78.73427912334363,28.795690487432463,-26.330863095284474,-143.32890380324054,-53.11525431129
38.19375635015663,-55.97471511822439,-39.816604624435975,-54.4518363949822,-63.43399038382592,-47.88964439939962,2.845234803293161,20.95029307841376,-38.11074372643866,46.33265679322665,-11.2194356593334,17.409554383313843,-15.810661281507342,36.55324329969759,-53.99671538727944,-28.534349408259736,-59.48560404144203,-113.00418632356433,-76.62073238276298
7.655310716540017,-51.78546851161063,-57.79473859952071,-76.2503911555028,-52.83901296154536,-24.75584824961168,-20.453010225616783,-2.702737426130477,-71.41457637448438,20.886313439759327,-13.648318941750722,-16.888326115515923,-27.74006204161268,7.036450152759663,-70.8313941943191,-3.6135719423866526,-64.5448597997234,-39.75328467675239,-98.1123603388482
-55.723278419371134,-44.48445452900032,-60.50809773667584,-94.94938284657523,-4.861714693776952,-12.545250995928324,-49.44381176638285,39.05956170419879,-65.94296145266466,77.71370481362827,14.608726087400012,-22.98922805230286,-2.0552305313887778,24.090042623321064,-81.84435448246748,38.42370345190001,-85.51381478443909,-3.735507251465366,-37.90630517211339
-49.69996218651787,-60.51521490176701,-35.265787088763595,-134.48100164173022,27.408887512473136,-43.29683260809779,-26.36017511625223,66.7182647382101,-73.41371696747257,84.4113946005688,19.68430920865774,-34.057606074633824,38.3338207326379,18.54568925145566,-69.03741761513876,51.956635969444896,-82.24400638473973,16.79576086208315,55.85504084965636
16.309475766049005,-84.76049985480407,-10.752614952578805,-177.5944334005865,41.61740739366339,-70.31325013570356,-8.706345020304687,40.013313007648925,-88.4299279073626,21.38665121275394,12.746981742943518,-35.39113607849029,35.6518828838956,-29.446374072405376,-48.50157386004008,52.36221033417014,-35.22087081988885,38.25693490393238,60.69225546157225
32.15298621669526,-68.40174133816161,-26.68437690096693,-143.1775441509076,43.3199646042895,-92.7372688177535,-49.95100484824024,-10.38315534679838,-77.63864656321864,-26.995405748632106,6.0927712848907385,-51.07396155741628,-4.296777903501472,-58.97442508503399,-43.83738229488036,-20.27632275212882,-3.345900329527347,25.99632565164016,3.0451619381241803
20.00186344383514,-18.5654115570309,-13.019732304024048,-43.61684004090216,64.02308347001022,-80.34016008899572,-62.90368258862802,-13.760819588884354,-70.79494978703094,29.923849374587157,7.897445123989302,-34.15397468022674,-23.37154055120082,-21.181217303988795,-45.12721023126781,-50.6085925955292,28.24275913995708,8.30859857533557,-1.2378740281596214
37.74665461758303,-18.198417391297436,19.10266253501035,-32.35816654384972,101.82186236039615,-44.12907632039137,-22.193006951142067,37.88518903736078,-38.597795772967046,98.25192540821234,-14.574386596891204,-10.583819886983292,-18.06525286342003,-9.10047311940165,-17.87883838486264,55.8541363881195,49.8730697394022,28.84186126216928,44.47639929206663
