0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
39.50091025272073,-15.838248284107465,53.4284849394525,56.01607968490319,58.12270466116632,37.64821297772469,173.5012474154602,108.533900693949,204.6245322708513,188.1407459547776,185.6666154457336,4.55665156324036,90.57244565039538,68.77687947404661,96.18873903076503,113.93506686722488,35.25170318673517,40.92662710554149,151.65493215745423
73.5195300826207,-31.215451135890028,42.08479255557433,36.35244066175522,54.32735634907706,78.85906513365774,159.1060030958215,156.14493989419674,196.86091558819223,229.3996598881052,186.5421167770464,-43.55124737037239,37.72830332193716,87.03991292516679,27.724274713384283,173.0006849711885,103.7558398292299,-6.859340947677293,154.979447525621
183.17100209835144,-50.59219282670744,88.52897796562631,35.19057336162751,97.19933526038872,101.79510199333971,103.5268512362031,187.57148284306012,96.74423417909904,226.18694362976464,189.5278472904091,-21.61311491491831,47.30014095045149,146.36610258669663,47.56926665568642,262.85826760098456,121.66425973982784,-20.878222767195066,71.90504869330333
215.260717989031,-28.830911048177825,104.4772762489801,61.168390254885736,107.9116782021488,91.1843776308814,-4.913713028022402,173.290615754396,-9.034166050735914,170.1918388282721,150.19689772785128,9.16335992019688,39.91770322504248,104.2314774891138,68.24807101509028,239.379001165031,133.46185807022076,-13.37488961543213,-8.46729050262231
144.35252685343033,17.11616508121675,102.48317971088392,72.40425063291443,103.43500332924036,130.81872195098833,-66.37164511735136,142.6530594178013,-27.810937879302504,120.3865971589869,78.24683762391936,-12.165983893644272,-4.749992225859004,30.417561778933447,46.54320730761929,121.77339059982862,167.4793630309894,30.92519451681201,-44.754287777128205
82.36208816539198,21.85547242332725,91.54669949334432,38.06663243723304,129.9104835143316,166.2012371461911,-11.886329425607856,104.76687057400316,19.23652411799825,95.68517828620992,30.32244987210537,-32.49545430799867,13.99885216587759,54.754727283198434,49.11739742820004,78.34504973470116,131.48759913290667,37.62442325967718,-46.29421898096712
24.456992336308566,-29.80900424481386,43.19902264819219,-73.52882115247371,97.78461855600924,111.6356536348062,24.830236046533216,75.18040911983559,79.99118640745168,77.05070399580079,13.745290576426417,-45.040446588532994,50.679415210940206,42.13480380604178,93.06608311833284,139.36254232158248,35.226841044861274,-25.24353101735367,-45.15525116370727
-36.33853692899457,-79.83012035617378,-12.76550276117056,-180.8584849899067,32.598966805453884,-27.12690229810145,22.419247234547264,20.28476112755484,103.5335967864487,56.640057192593495,30.433892570698323,-27.70683074935252,30.68257150278926,-11.24163869118081,100.37811821789433,169.78691975716498,-30.63446928680513,-114.35728972139091,-83.97602649478321
-23.64320417760032,-114.62125051381256,-54.55169381996226,-222.1915472933412,1.4821556578602737,-143.85483105836917,23.66837092630269,-70.41550416607906,86.05864013594841,4.910503257276622,63.21239108416629,17.17389793538884,4.437214465880037,-23.703563047199783,62.47960567012414,116.3884646554382,-79.94162015436179,-183.9740716415114,-145.6652437134462
27.254747497300677,-122.87877102291768,-46.12620633699368,-199.14076126665404,-46.15061680096939,-182.82223974764813,-25.622369464554488,-124.74202169319425,65.16187800597265,-72.50238696117442,65.27126618164766,44.24905099639639,0.7716364229596019,-8.59052023465848,48.89083033490806,65.75853992201262,-113.3844611996747,-181.6280791918916,-194.7281661082533
34.929769868338745,-94.86826186755836,-48.23401340486316,-156.34439490850713,-67.99853008074315,-194.00253557759527,-65.94352848160395,-171.35689131962872,25.452576363062335,-133.20580612168837,41.59858664659567,52.41532073405928,7.017034188958762,11.313912026081926,27.59568231766436,25.44792149178146,-94.8232288114413,-144.6248960151505,-210.2523880913783
32.06776305370255,-57.46803276277944,-71.36404325166224,-116.04606006287152,-42.88291048096133,-158.77974705471237,-69.85609649418247,-234.01859300935493,-38.96422687591844,-196.5027124751065,34.539309646245364,74.01446858463879,2.4452514223242923,7.189014449347698,-3.084237464851135,-12.128878009208435,-69.79638550801974,-119.91492655765592,-210.24231148556376
25.953730160507074,-6.695440911657529,-56.39020249871767,-27.64225871627586,-71.49158895080406,-93.46990507370876,-79.51076555617568,-246.3027221033987,-79.27771280854608,-254.1570428257064,43.34854762296287,113.71246499547122,-18.255873674810253,7.571694613094246,0.5498971073742648,-15.756073863692686,-57.910782276625895,-113.07587714298272,-202.65184625734625
