0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-150.3906923899385,-32.49382449713407,-175.15389135160262,-98.59668046555768,-40.0912919789824,-108.8138142533854,-31.0146978217735,-4.652219146407897,-11.843965738466316,76.11148017322348,-92.4104423938943,-34.41701221711892,1.1993846074329784,-25.861129345182917,-20.295268983389636,33.11560411016258,-135.17896225351774,-88.34577947447997,-140.09463706615915
-71.08725849453295,-49.01269916986974,-67.47149935793567,-107.76103752788784,-3.668423512005627,-47.502083962405294,-71.59590268607721,11.37387403752773,-30.70920172450225,30.20666174596462,-35.187757858998474,-34.09444375105047,4.974845526575549,0.545393951135286,-48.12535081197744,31.89860489342192,-126.79290322914758,-92.61237502000104,-128.70272308468978
24.201336824904523,-52.88581893448382,-17.623450616697166,-77.52216209701331,8.305412636106302,-2.9431626703805107,-65.11747990281647,10.190293168000627,-44.23794402504365,6.474843362326556,-14.460245155736445,-38.08436004807334,-7.133199434059085,10.210913230326998,-58.60499464576767,9.106740205504842,-75.45294223349397,-82.97834409936007,-148.15875765977734
44.00101745795689,-31.45502909004781,-14.90884634387348,-31.681979191830813,-1.1903834697376443,42.57058385765741,-59.22297532226085,36.68116142720493,-29.559858125324475,44.04779887283888,-20.37634124005884,-12.472001261268902,-19.15668741159469,40.48589692563345,-49.40651503843935,4.225418328259743,-19.548528213473357,-60.442573316869805,-110.87762685364216
-47.780975371216535,-8.399433354830439,-19.39459282198559,-55.47043291530099,-30.502184757600183,89.6564140382614,-65.23088827916384,48.05031532111083,24.87929271790022,51.90864885951046,-54.50108417875475,-4.218217084998072,-5.96645041767939,79.01711818947939,-45.76292926375987,64.22368800888597,-5.069225660041962,-38.51766982344397,-9.38675253023329
-91.11378397254316,-10.393136244302244,-22.56688528506503,-111.12891111027544,-46.44967043190745,104.75778687183195,2.8854862719743246,33.07886080703266,44.58408393760389,-8.65245620603352,-50.97704916580248,-25.942964096079788,10.362061666688875,76.82322084845002,-10.287909866465403,61.620038333679815,20.3877385979104,20.30225812791303,50.46294419599765
-25.417703277550817,-39.73038317887196,-35.0557793477097,-130.97711849200886,-49.4468262996611,77.49001758006341,69.34759397381225,27.44274255726065,61.870710530645496,-32.30861166435626,-25.52136978019,-15.22243154119294,24.299206565501336,45.49933748239802,43.78523742755185,7.083388741558924,37.38660259495512,28.533269130875407,43.42216183035029
29.52850654385617,-46.735651869044005,-60.45794886478647,-80.14791907846505,-50.948244555624335,16.87503209703328,83.02532106511552,49.36699384829091,73.54021926663309,70.97327371424029,-42.120389617587605,46.700857438821984,10.014627949896774,40.9202911635642,53.492495539489,31.55972448313436,44.96448281639186,-33.907811989573624,24.19344617902816
37.61830393222912,-10.206960363467822,-28.96403465068888,-8.029738939507643,-21.834256823194853,-53.9866701688561,77.32319163632938,48.678891069995935,-76.79862169897928,83.84319287270304,-61.92734596076064,96.83397903318236,-19.74435453117179,31.89767774333003,-13.027297208863336,57.28374706939313,50.47030117239824,-83.52744078206545,-15.46641281093834
26.53308405707379,7.489247125503256,11.683177652936596,-31.43031938801932,-19.37901922411809,-150.09876689450854,24.761525406986,-83.0385813286344,-283.49298984855074,-134.94493358654702,-60.53127081939859,99.0243105767746,-26.49932387629652,-9.305533959440233,-67.51237561310995,13.07442857224681,11.518965955596697,-108.00013134230518,-113.01097101635514
