0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.33975860966589755,0.7962297432049378,0.5601632286381407,0.42375589574162903,0.345352225991475,0.10344142999332469,0.0696199558457584,-0.02479541324633466,0.043102025403005215,0.41976263999546964,0.17953619459141423,0.2518515129772633,0.2697490812855754,-0.0031407272760248846,-0.15316841334339662,0.7194723199867981,0.38390757298903705,0.10999357023763073
0.33975860966589755,1.0,0.5641054050971024,0.8736042793324659,0.4254490609667648,0.5372767630184133,0.09435584302873276,0.047690832831219235,-0.1331871301023341,-0.02665179647315874,0.11551966460740372,0.4788097663545599,0.24123302658973733,0.49613629495147155,-0.07090142813311076,-0.15535268837952104,0.7453887302658135,0.47258445600600196,0.16190681377345942
0.7962297432049378,0.5641054050971024,1.0,0.6070089313550167,0.5284451644260688,0.4291033828025568,0.1930464099095663,0.11804257896410966,0.06553365112811617,0.06320801977169938,0.4045956982633326,0.23710197155145318,0.35559945586998065,0.3485847652527533,0.07262882876642984,-0.1105863375748098,0.8365466329174558,0.479308860890007,0.2135836200966541
0.5601632286381407,0.8736042793324659,0.6070089313550167,1.0,0.3704794713808374,0.4851392084279164,0.139807216598222,0.1966173719222144,-0.0032752592165814563,0.16755440534325217,0.23605715748356326,0.39431381895178214,0.16899718632795505,0.4556700096750895,-0.06777126954793049,-0.06008039662674634,0.7016816688411016,0.46622538782327577,0.21150257241943018
0.42375589574162903,0.4254490609667648,0.5284451644260688,0.3704794713808374,1.0,0.5688655671106134,0.6147110753914288,0.4257158876168278,0.3539395520951761,0.3670911028039933,0.0981538742331681,0.14525745320198805,0.6866644481293898,0.4624338425277242,0.34693978117395546,0.10006281557168382,0.48904900577897015,0.7260152959971895,0.45202401107917073
0.345352225991475,0.5372767630184133,0.4291033828025568,0.4851392084279164,0.5688655671106134,1.0,0.4975926610350171,0.5607002224596664,0.2361614691675244,0.3863184731637211,0.15011813554053072,0.08029133305000367,0.47771200479618575,0.7076482859853802,0.2351473025219814,0.08153634309333105,0.5112515993673619,0.7412626560516455,0.543324806442516
0.10344142999332469,0.09435584302873276,0.1930464099095663,0.139807216598222,0.6147110753914288,0.4975926610350171,1.0,0.6544471985631247,0.7857053458731262,0.5692312337396117,-0.08265566562293507,0.017446314212961826,0.6981442728994114,0.41991565659831226,0.5650941699873269,0.2988555399967008,0.15742225669687407,0.584943774119411,0.6807248750951881
0.0696199558457584,0.047690832831219235,0.11804257896410966,0.1966173719222144,0.4257158876168278,0.5607002224596664,0.6544471985631247,1.0,0.6231018283631123,0.9163883529999756,-0.07681542443706162,-0.17309725081744856,0.43812065455097726,0.46180555855282857,0.417079716830648,0.45735449422431906,0.10727995388339914,0.551809547677631,0.6773260586853656
-0.02479541324633466,-0.1331871301023341,0.06553365112811617,-0.0032752592165814563,0.3539395520951761,0.2361614691675244,0.7857053458731262,0.6231018283631123,1.0,0.64099735334245,-0.1251342062937238,-0.10795452835842559,0.4384063896595835,0.1779300479080897,0.5358063262511238,0.4615500168493326,0.0163489605343056,0.28814547842131494,0.640573168121875
0.043102025403005215,-0.02665179647315874,0.06320801977169938,0.16755440534325217,0.3670911028039933,0.3863184731637211,0.5692312337396117,0.9163883529999756,0.64099735334245,1.0,-0.09050732431387325,-0.15425794106402613,0.3572656694061932,0.2926233192903464,0.37362343122088965,0.4942855465469473,0.04526913093672378,0.43318671214204746,0.5862708713024787
