0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.36310478922695594,0.8271549861412766,0.6048345404868587,0.392930596978207,0.47637621473618297,0.16860546476262467,0.22248999167127534,0.043251598767454186,0.14261620231281957,0.46595249655388415,0.08010293848477461,0.31771922925648927,0.3663116826495918,0.07428851709582396,0.20701879964922143,0.6632930644339201,0.36734274884524487,0.10984235358486967
0.36310478922695594,1.0,0.5512674539200295,0.8670901959117713,0.40078020723696406,0.5201479173612782,0.13316207476151937,-0.01907419726195437,-0.12997570205535694,-0.09988753924775683,0.22808105517113467,0.3127135261734185,0.3523589271053197,0.4579953121613361,0.08368916855011402,-0.019787486541955647,0.662922702809349,0.39667829334183946,-0.04457570394620085
0.8271549861412766,0.5512674539200295,1.0,0.6020527378964594,0.5770868166074763,0.5465977572320267,0.3026147171895213,0.2304904934532579,0.12403169300637146,0.14947924680391095,0.44584424718900006,0.08494260246605562,0.45799929092710273,0.3762882006163904,0.1830200995297069,0.1924492600405056,0.8388120662864951,0.49728108163623025,0.20333170213641322
0.6048345404868587,0.8670901959117713,0.6020527378964594,1.0,0.31703837125625844,0.5238544584717815,0.1376034826040923,0.19122576784403064,-0.039757186874631756,0.1046027607790676,0.360503106483558,0.13230440145884304,0.31409021771035994,0.5518072833840936,0.09688395926026527,0.1597504671271809,0.5741638375969046,0.4103331835856071,-0.008601613884037483
0.392930596978207,0.40078020723696406,0.5770868166074763,0.31703837125625844,1.0,0.6278509068574115,0.6689776200378713,0.4249167229155364,0.4495301674161214,0.3768935766303094,0.055923879218950985,0.016174561516352944,0.7272662938451897,0.368072788045058,0.35711516932149345,0.1765659404880875,0.5390995551695871,0.7470449629403223,0.5424958242500694
0.47637621473618297,0.5201479173612782,0.5465977572320267,0.5238544584717815,0.6278509068574115,1.0,0.46000433856984985,0.542420188052007,0.24645995112853303,0.4010513969608156,0.14026548692724677,0.03437157201573631,0.4922405015709658,0.6732872941987812,0.1658635526740592,0.266010270461913,0.5227771418688354,0.7049742323095917,0.4539885723641422
0.16860546476262467,0.13316207476151937,0.3026147171895213,0.1376034826040923,0.6689776200378713,0.46000433856984985,1.0,0.5491269023756448,0.817698717814134,0.4850235036674029,-0.2260456672006473,-0.09675343122903712,0.6784708454793533,0.26864668058534524,0.6336628534885828,0.12161495022191093,0.33215605394199205,0.527927917182063,0.7961496702217956
0.22248999167127534,-0.01907419726195437,0.2304904934532579,0.19122576784403064,0.4249167229155364,0.542420188052007,0.5491269023756448,1.0,0.5671415614296932,0.9249645647323153,-0.08698186805035642,-0.23492142075266897,0.438967684017848,0.5268051344201785,0.40292580576810594,0.5236680562689121,0.1510555152572504,0.5201246105318535,0.6271819702782045
0.043251598767454186,-0.12997570205535694,0.12403169300637146,-0.039757186874631756,0.4495301674161214,0.24645995112853303,0.817698717814134,0.5671415614296932,1.0,0.5840369281011942,-0.3148595057846986,-0.19110121882669343,0.43333718023466095,0.11840758575474218,0.5820432194224404,0.1728796007921301,0.16509714674023232,0.33583145658234964,0.7626107791041288
0.14261620231281957,-0.09988753924775683,0.14947924680391095,0.1046027607790676,0.3768935766303094,0.4010513969608156,0.4850235036674029,0.9249645647323153,0.5840369281011942,1.0,-0.11859942053702252,-0.21149084603957297,0.3605766782647581,0.39840435827449405,0.37060630967680463,0.5118440968750013,0.09927328759297409,0.42186281098957124,0.5766241226369935
0.46595249655388415,0.22808105517113467,0.44584424718900006,0.360503106483558,0.055923879218950985,0.14026548692724677,-0.2260456672006473,-0.08698186805035642,-0.3148595057846986,-0.11859942053702252,1.0,0.02024538555102862,0.07433633627981238,0.12323618778910776,-0.13413296364585103,0.07098282496388372,0.2722816374467266,0.13846535416478403,-0.24147051585228113
0.08010293848477461,0.3127135261734185,0.08494260246605562,0.13230440145884304,0.016174561516352944,0.03437157201573631,-0.09675343122903712,-0.23492142075266897,-0.19110121882669343,-0.21149084603957297,0.02024538555102862,1.0,-0.014515646331810033,0.012555430964160872,-0.11783704623969164,-0.34488201843999583,0.1421007434181934,-0.038787957680533766,-0.11858288397711893
0.31771922925648927,0.3523589271053197,0.45799929092710273,0.31409021771035994,0.7272662938451897,0.4922405015709658,0.6784708454793533,0.438967684017848,0.43333718023466095,0.3605766782647581,0.07433633627981238,-0.014515646331810033,1.0,0.42604633825726274,0.6551822054368326,0.1564339175665699,0.37008086553563607,0.5458529631025802,0.4124466456599483
0.3663116826495918,0.4579953121613361,0.3762882006163904,0.5518072833840936,0.368072788045058,0.6732872941987812,0.26864668058534524,0.5268051344201785,0.11840758575474218,0.39840435827449405,0.12323618778910776,0.012555430964160872,0.42604633825726274,1.0,0.18063024121551594,0.3060596997847126,0.31042147391930275,0.434540266350659,0.22283312617333415
0.07428851709582396,0.08368916855011402,0.1830200995297069,0.09688395926026527,0.35711516932149345,0.1658635526740592,0.6336628534885828,0.40292580576810594,0.5820432194224404,0.37060630967680463,-0.13413296364585103,-0.11783704623969164,0.6551822054368326,0.18063024121551594,1.0,0.17016071199613997,0.172367151896989,0.19723110449540132,0.3505519262985724
0.20701879964922143,-0.019787486541955647,0.1924492600405056,0.1597504671271809,0.1765659404880875,0.266010270461913,0.12161495022191093,0.5236680562689121,0.1728796007921301,0.5118440968750013,0.07098282496388372,-0.34488201843999583,0.1564339175665699,0.3060596997847126,0.17016071199613997,1.0,0.1291476839134661,0.25141938058132424,0.17747890408801908
0.6632930644339201,0.662922702809349,0.8388120662864951,0.5741638375969046,0.5390995551695871,0.5227771418688354,0.33215605394199205,0.1510555152572504,0.16509714674023232,0.09927328759297409,0.2722816374467266,0.1421007434181934,0.37008086553563607,0.31042147391930275,0.172367151896989,0.1291476839134661,1.0,0.4349245558967513,0.24144482684838395
0.36734274884524487,0.39667829334183946,0.49728108163623025,0.4103331835856071,0.7470449629403223,0.7049742323095917,0.527927917182063,0.5201246105318535,0.33583145658234964,0.42186281098957124,0.13846535416478403,-0.038787957680533766,0.5458529631025802,0.434540266350659,0.19723110449540132,0.25141938058132424,0.4349245558967513,1.0,0.5332236132854842
0.10984235358486967,-0.04457570394620085,0.20333170213641322,-0.008601613884037483,0.5424958242500694,0.4539885723641422,0.7961496702217956,0.6271819702782045,0.7626107791041288,0.5766241226369935,-0.24147051585228113,-0.11858288397711893,0.4124466456599483,0.22283312617333415,0.3505519262985724,0.17747890408801908,0.24144482684838395,0.5332236132854842,1.0
