0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.06034663886087802,0.770729590528885,0.3375256336998106,0.418713000839496,0.23814822308321734,0.1458689894392621,0.04531314633327978,-0.04661462582480178,-0.05868159308017769,0.1454751887274327,-0.1785161639265731,0.34742041073205004,0.12749155330916462,-0.08648295800077696,-0.32489930580091625,0.6766272703402784,0.22403094606131532,0.014816753831975737
0.06034663886087802,1.0,0.36174212332678,0.8968712202099115,0.3943334265162624,0.5466813091812808,0.041342953473103614,-0.04798819467431896,-0.11913234636144043,-0.08153272544216424,0.19083266470959004,0.3905422988516517,0.22524787182034703,0.47143136398848606,-0.031958293285946474,-0.005673972995840234,0.596656780559484,0.41328243892810324,0.10969636191125044
0.770729590528885,0.36174212332678,1.0,0.4781796461957684,0.5362218186849281,0.3214207074621432,0.16879425597670816,0.025095813908987876,-0.02396103384340327,-0.072220624132816,0.35312661749257707,-0.06630272680053738,0.39643541924958364,0.18502213524241024,0.02774614079877433,-0.26455660390171865,0.8298916431163671,0.3335677941986402,0.0960728792205023
0.3375256336998106,0.8968712202099115,0.4781796461957684,1.0,0.43959931491723886,0.5673678464201264,0.17442869827740448,0.12171053464556601,0.015968014743743805,0.0774123876570538,0.2184232273068654,0.20888435993623808,0.2999444842031497,0.48153751998448846,0.003928171578591296,-0.014862590226953952,0.6529531008551698,0.4493542203024973,0.1605888661411356
0.418713000839496,0.3943334265162624,0.5362218186849281,0.43959931491723886,1.0,0.5316022421229026,0.5617427969232828,0.30612879398216164,0.25125890059127165,0.2604948729410678,0.1570330282158914,-0.0013257005889400202,0.7001596746214335,0.31766082115219585,0.2366013813755748,0.03812821092918665,0.5444474423203869,0.7396950763071367,0.47186319993071635
0.23814822308321734,0.5466813091812808,0.3214207074621432,0.5673678464201264,0.5316022421229026,1.0,0.3222968344554416,0.45892759794863364,0.09890491747899405,0.31697024372048804,0.04695006466200211,0.033210682605003,0.3654933209405128,0.6529724419061134,-0.003993875974957116,0.09693653908563846,0.47053678798687093,0.712165313656118,0.41243448948881517
0.1458689894392621,0.041342953473103614,0.16879425597670816,0.17442869827740448,0.5617427969232828,0.3222968344554416,1.0,0.5393498724207717,0.7207943780540588,0.46358222005651967,-0.07392267632459068,-0.08785418183404815,0.5920603581445497,0.20692616394602992,0.526745830382587,0.13272795978374485,0.18878734416692805,0.49811670691071674,0.7268097841607174
0.04531314633327978,-0.04798819467431896,0.025095813908987876,0.12171053464556601,0.30612879398216164,0.45892759794863364,0.5393498724207717,1.0,0.5456860629904834,0.9124329235843679,-0.09645826196171331,-0.082461276280877,0.32697213881769704,0.3786957733337636,0.27918932131662244,0.40387675248886173,0.07148549178996773,0.4424210736984667,0.627291294853567
-0.04661462582480178,-0.11913234636144043,-0.02396103384340327,0.015968014743743805,0.25125890059127165,0.09890491747899405,0.7207943780540588,0.5456860629904834,1.0,0.5592557659733933,-0.13607789216482674,0.031496271690921354,0.30254729243838624,0.06247158014782482,0.5212484952395551,0.31689599835037874,0.008497115540303829,0.2341158543736929,0.6661199116894344
-0.05868159308017769,-0.08153272544216424,-0.072220624132816,0.0774123876570538,0.2604948729410678,0.31697024372048804,0.46358222005651967,0.9124329235843679,0.5592557659733933,1.0,-0.09104063576614005,-0.011777675474870615,0.2611954076734409,0.25586977661339494,0.29733291397849915,0.4872185162128566,-0.04287443403413615,0.3654732273255095,0.5639231510044033
0.1454751887274327,0.19083266470959004,0.35312661749257707,0.2184232273068654,0.1570330282158914,0.04695006466200211,-0.07392267632459068,-0.09645826196171331,-0.13607789216482674,-0.09104063576614005,1.0,0.17916217023788245,0.14203466081999822,-0.0348744938409268,0.0996869213033415,0.06165810762324596,0.23496737349264163,0.09613395297952128,-0.13121723287137893
-0.1785161639265731,0.3905422988516517,-0.06630272680053738,0.20888435993623808,-0.0013257005889400202,0.033210682605003,-0.08785418183404815,-0.082461276280877,0.031496271690921354,-0.011777675474870615,0.17916217023788245,1.0,-0.08564220796298337,0.03566756029132886,0.055510788644860906,0.20046372398115128,0.005237636694749436,0.023656951549081724,0.0669450006790632
0.34742041073205004,0.22524787182034703,0.39643541924958364,0.2999444842031497,0.7001596746214335,0.3654933209405128,0.5920603581445497,0.32697213881769704,0.30254729243838624,0.2611954076734409,0.14203466081999822,-0.08564220796298337,1.0,0.36552793962120694,0.4387411396692769,0.002362581684889904,0.3541220341454437,0.5203599940256641,0.3311885803366541
0.12749155330916462,0.47143136398848606,0.18502213524241024,0.48153751998448846,0.31766082115219585,0.6529724419061134,0.20692616394602992,0.3786957733337636,0.06247158014782482,0.25586977661339494,-0.0348744938409268,0.03566756029132886,0.36552793962120694,1.0,0.037054246884902636,0.04580082427018316,0.3576828169189016,0.36880520986584203,0.24875554806176317
-0.08648295800077696,-0.031958293285946474,0.02774614079877433,0.003928171578591296,0.2366013813755748,-0.003993875974957116,0.526745830382587,0.27918932131662244,0.5212484952395551,0.29733291397849915,0.0996869213033415,0.055510788644860906,0.4387411396692769,0.037054246884902636,1.0,0.2049882853198433,-0.07019850999287035,0.19041642523963995,0.319508831041322
