0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.8643426322410388,104.67511711692669,35.300158556352045,164.2058228473683,139.84023037068445,277.9201202655374,40.30806253643746,15.178868413056858,-7.492431510161632,28.367695419532044,48.26914971642895,35.92405378250107,151.30436984322887,91.84237669428992,44.84227629162942,2.769499229153322,23.852314736455646,164.89621824424967,33.53638286404167
42.65870599270753,100.56800358990075,56.34771899816324,186.7761877095048,141.0750265948191,331.6218019023878,54.63531049977186,35.36349825994833,-4.277243100984858,14.006837440338124,89.55789716084456,29.276904917396006,125.80578782207822,80.26634803086775,9.801824271513135,-10.444890114323842,35.04968099092709,191.4194039046285,19.65418924250912
55.8563383849251,33.90922699302884,47.51918769883165,107.41873518767218,44.89580612546084,221.55792606973603,-25.058959304191426,-2.9413667314282144,-69.11507032500475,-15.501996009309394,174.33698675279558,-8.568032825904135,13.4027238314072,-5.651812422527819,-78.18264702986126,-16.486699822016885,-30.12165643610754,103.6283487444648,-88.23407862018495
47.73224042170156,-1.3768171292275122,39.51256934148502,79.31930322536773,-62.30489294994512,92.13743443489224,-73.14384415000868,-16.212734936129344,-83.34195544751243,-13.748561733391558,219.0409218826655,-59.77492502898686,-49.672451420531495,-66.0072220240798,-126.27869677099947,-20.82973894017004,-57.25139260175902,50.43005833718857,-104.30148585833372
73.13746781196187,13.098674809563333,47.014302143326326,130.62047270560515,-44.57482328520741,75.60263688909991,-45.5979469590807,-32.6533003828554,-39.184199751936376,-44.58453432117616,213.553604471487,-127.72113455077238,-24.463206305206608,-28.91937768140864,-76.01739572478851,12.578004027326228,-36.04824295330549,59.29921633412282,-58.04353708723048
64.41446594686774,20.140036484585423,30.868555184525636,131.2880612120185,7.046353012145051,48.57176348919033,-40.02004483905228,-69.06026729805956,-3.8045313967388696,-46.01609525770954,168.9768418443933,-154.03583880677414,4.5716998586141,-15.111366236585653,-33.87316172203263,50.00997701286742,-34.09709934462796,30.13602602245928,-64.61479242793172
-7.764581916673451,23.63273927519865,14.22144960711397,99.23348217218911,11.06824340253427,-52.5172716678689,-50.966289201806056,-47.90191043425463,23.267252332866047,-37.338584313450994,112.91380308216068,-149.27043300770464,26.26361033957183,-52.93400210106144,-27.561637790106943,71.79542194771638,-43.92532467837013,-2.7283602162773453,-101.1713947907676
-30.50567518464032,27.40643356079192,34.017663811122674,69.0880677510661,17.861456976907846,-98.42430227595442,-61.67423348399716,-67.88961261596005,5.4889724711574575,-96.87805298878172,58.82971991968393,-115.964259616514,47.58296464780612,-75.28101534378168,7.90080815361272,83.61205270853903,-57.57385857292582,-28.946793782152813,-137.2506935136698
-12.074825047416894,19.37036836239662,15.606228571733194,47.1693573369895,18.975157456124265,-77.96782110231791,-90.79162214810208,-104.29820567569686,-27.48489562147822,-100.28809331650652,16.410609879746215,-45.35154392420081,4.936487661556561,-68.4274943406098,0.4809021227932222,50.82267444584805,-67.38659709559532,-17.372204133835083,-92.285347085832
-19.93650987657154,24.583276040340568,-25.556531470180385,83.13255339880556,0.2894144748064085,-57.12638308364439,-81.32445554759383,-17.18094501316722,29.338448666460064,30.512133023644846,-35.89807762736937,-33.9170013159637,-66.18888804039297,-28.04419034602961,-21.05626880237344,4.996634331987753,-26.801952296138754,22.512054704498528,24.915431043386608
-19.99159478750609,48.88271550007317,12.770515520057884,130.26455282888722,-16.929727276763597,-38.71931620499783,-88.81610069854848,63.42242167017995,98.8894261324642,124.87665157450614,-90.15199764308149,-40.23728712664948,-89.32608282526866,-9.930058616488065,-28.18178998459605,-0.4987322762382457,56.64716849896535,-5.106976473868688,66.97791384768605
