0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-76.05361716267443,71.37018194524713,48.58020636985211,46.86746369379358,65.48068691244777,63.5907294845368,64.2897692037668,34.42198612361181,50.46007090238259,69.81332286521923,155.77404359852804,-14.29231909421877,82.43828756985329,61.18539029745713,24.08528325328697,2.258613407774124,164.01870921998858,204.5887040833429,185.7097305677757
-79.80120243931316,54.356733150382986,39.50795915230308,8.284431121850542,125.06505056842757,3.5780073817783,106.48174563907338,-18.395964724116457,68.06487376100928,53.43197489638564,158.23959707579996,-57.15438581894467,108.14467297586673,19.08691671704969,70.80366765219483,-33.38285671515603,140.88875252208464,141.23961474042753,128.64477194868982
-46.70026570630748,58.32700272522886,70.02546639028752,12.867150625571051,91.75493584980886,45.12562246927542,59.970619945056896,-69.61939444233379,-24.973404704904254,-63.99890627315001,214.7227232079101,-129.03816672454275,128.70514248626324,-1.4957272426702315,74.47353903784447,-97.18968906971077,123.69486359468264,126.24290922059475,55.492483791366105
-0.3858139073165583,50.46819320143984,60.10080288924452,18.444332193371647,73.92726989275164,128.1996129060155,23.042010926348546,-22.33078498346297,-68.61702773966533,-44.212337263421645,219.87420166930977,-138.970340211649,145.59049727225033,30.403814102515582,62.222797411155895,-80.13443972581695,126.43063982938224,150.1305777205011,72.1898773071717
1.24315060962652,48.54308680943957,44.270207420750125,31.20601731021349,104.56412226416258,115.76294207284816,8.186019808592455,-0.269292048421662,-47.67876244450027,-6.088153928880728,204.8373701257524,-99.8895628179228,132.70212760699022,38.73077600956857,64.58694349505376,-60.984134382545975,106.2102344349193,113.27336152365176,92.19750733305553
-9.361414431193928,82.02559653733061,85.10910519707099,98.12936279440268,64.35128405669752,80.50916400941179,-10.9704312358523,-25.668052316492773,-44.35356649521574,-53.748939847645815,215.94057595632535,-48.65316981993665,109.95897947441816,15.664634278670269,65.4123058351029,-69.44166279984634,108.794301691438,54.11262121928651,82.99364054697267
-1.6718005912116969,101.3749298530997,120.61915951432752,117.03643941132378,13.47744792597132,103.001955043442,-29.905480938599567,-18.5378912556893,-49.54829313856018,-68.2892763036689,209.9504458318365,-20.398518093033363,89.05908867869351,39.82072468797282,45.73231551054714,-110.26181424659276,170.87232331573566,39.85874459436318,87.57391360372606
33.02759304570734,110.24537759500288,142.98110582225704,104.9317576357986,40.95592965254684,135.21598116674974,-41.61261643683935,-39.57988194101208,-90.6701155843424,-71.15412550856338,160.13837850622622,-10.559184240190598,63.66145282709916,68.32306230364775,-8.366193202518874,-104.5598833715825,251.22588965076795,32.43331038769086,73.11671908850894
67.7253829248038,128.53928123912075,161.9493497850064,125.07742527470364,104.50930243707715,119.8249869140361,-68.33000293115116,-93.7890767787782,-156.32924171377724,-81.46211718236394,130.36052629852978,-7.020916669232075,53.14881136538629,38.44432876350896,-41.476441998631365,-60.646282687730526,295.6918303802378,-14.22868103926912,27.979582992233023
64.60990817973509,116.8961786250339,146.51372196091037,110.1498412060067,123.70164302773564,82.3823259597944,-122.61674059462048,-102.929503995887,-159.4232793002557,-73.20154761699199,143.05197127659844,-49.35836364286563,47.837811897470125,-8.180516253619636,-51.24362349235799,-50.09864933931194,275.38179393868546,-80.6918810275273,-24.713018933874515
