0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.3774381546849556,0.8183193513703686,0.5500420604556626,0.5375171485106807,0.45073655057338774,0.19463773952515095,0.1432375639902526,0.0168969714128396,0.08892626662240502,0.49807227105759,0.25337389730464294,0.4145380068968118,0.26486766161995323,0.15868732094611837,0.17598838525050012,0.7532721369201644,0.44141879712760657,0.18701132647705618
0.3774381546849556,1.0,0.3525604734655902,0.9328958076972412,0.37191934401384813,0.5636724889605615,-0.0021413239918650307,0.006854830212582765,-0.17919911772338917,-0.03395641811490942,0.440677551236526,0.7279913220945572,0.3507136250580073,0.43705117081020795,0.03826310805833738,0.1376758542129681,0.5878596499912273,0.5050423095495916,-0.01154702764388278
0.8183193513703686,0.3525604734655902,1.0,0.4141633280322962,0.638938067562358,0.47206755045702337,0.3653359235988945,0.2609383170368047,0.17055561965584654,0.17924883675362419,0.42283567567220753,0.08208837550148773,0.5201040680149831,0.3464168086273576,0.22475128551048854,0.027386148333390124,0.8336222707896168,0.5044467906109731,0.3403158012543328
0.5500420604556626,0.9328958076972412,0.4141633280322962,1.0,0.36257362213000754,0.5480010637944557,0.04502661012250246,0.1255440642317838,-0.09246075221419536,0.10280830569985681,0.5705167934217872,0.7334854230113138,0.3544040836685236,0.4060162787476805,0.1248654396306285,0.2826019693273234,0.5841152226219299,0.482881916434453,0.04829966228255992
0.5375171485106807,0.37191934401384813,0.638938067562358,0.36257362213000754,1.0,0.5936798961708761,0.6356107265002753,0.4259467050112197,0.37767659847046386,0.3711179362394797,0.3516069423125332,0.15621457889973406,0.7394830224901301,0.42179642403327877,0.4093462105670264,0.132758635311105,0.6389022753975454,0.7707849180850743,0.48512785941899506
0.45073655057338774,0.5636724889605615,0.47206755045702337,0.5480010637944557,0.5936798961708761,1.0,0.41784245278164295,0.5313402203085527,0.2572222174866855,0.42191688177549586,0.30834189120974914,0.3501984552835524,0.5324792983501836,0.7160845421214861,0.29559033803110873,0.2188999552632925,0.5717099368599122,0.7319361399625474,0.4578135907911185
0.19463773952515095,-0.0021413239918650307,0.3653359235988945,0.04502661012250246,0.6356107265002753,0.41784245278164295,1.0,0.6135649718732642,0.7837510292745471,0.545658853030955,0.0839456548360998,-0.0296574404646701,0.5962603651471562,0.31982416726468343,0.592171424474953,0.10296406563591276,0.31809296342576326,0.48602222719735727,0.7737379462751663
0.1432375639902526,0.006854830212582765,0.2609383170368047,0.1255440642317838,0.4259467050112197,0.5313402203085527,0.6135649718732642,1.0,0.6456016609393213,0.9350937431490973,0.12681921598102303,0.01465064907188488,0.41939845324687686,0.5476782932221429,0.4983691371856603,0.3845147283355149,0.2463142575033465,0.411204054689825,0.7262121090790388
0.0168969714128396,-0.17919911772338917,0.17055561965584654,-0.09246075221419536,0.37767659847046386,0.2572222174866855,0.7837510292745471,0.6456016609393213,1.0,0.6549382770866898,-0.0548303888860308,-0.0981949947819321,0.3212204103406501,0.21510954056461032,0.6034410793498651,0.1540656736666022,0.16825297913251874,0.24126236132999776,0.7455142808604869
0.08892626662240502,-0.03395641811490942,0.17924883675362419,0.10280830569985681,0.3711179362394797,0.42191688177549586,0.545658853030955,0.9350937431490973,0.6549382770866898,1.0,0.10279043400946919,0.015096618327502581,0.3513306405438093,0.4322770092551774,0.48000545061549843,0.41113747662766653,0.17466975930720943,0.337873310912558,0.6697427505797742
0.49807227105759,0.440677551236526,0.42283567567220753,0.5705167934217872,0.3516069423125332,0.30834189120974914,0.0839456548360998,0.12681921598102303,-0.0548303888860308,0.10279043400946919,1.0,0.4792474424187919,0.4059268632580216,0.1780850094015344,0.20074193104677818,0.3518041493986522,0.4246426454564137,0.37506594315673725,0.04999228860205003
0.25337389730464294,0.7279913220945572,0.08208837550148773,0.7334854230113138,0.15621457889973406,0.3501984552835524,-0.0296574404646701,0.01465064907188488,-0.0981949947819321,0.015096618327502581,0.4792474424187919,1.0,0.17820696244513937,0.33388540609002343,0.08832484099572807,0.28014560045031284,0.2660361230905118,0.2474877349412842,0.007057674016268027
0.4145380068968118,0.3507136250580073,0.5201040680149831,0.3544040836685236,0.7394830224901301,0.5324792983501836,0.5962603651471562,0.41939845324687686,0.3212204103406501,0.3513306405438093,0.4059268632580216,0.17820696244513937,1.0,0.48428970512232633,0.5927287042875033,0.1949509140308632,0.4288091389384837,0.603077529367634,0.3931995943911004
