0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.3076533523338437,0.7897256275742195,0.56658937824059,0.4526964455458806,0.433740837004303,0.23887850242529962,0.1453992858194119,0.12503940940759234,0.087151243302115,0.4911027637915515,0.10305244624326357,0.23397010372842825,0.2518385622959357,0.00046407157211144983,-0.0006552077334526953,0.7107138078733857,0.383257467875452,0.28144677151315606
0.3076533523338437,1.0,0.5025230729435092,0.8735008236569137,0.38524368824655064,0.5554988395654317,0.062271522749829215,-0.10332620375487118,-0.1534366335729229,-0.20616447900726445,0.29242682826911714,0.4964368867979775,0.26984590863790686,0.41942047904346497,-0.039148094142469746,-0.1914034693443621,0.6879087654713277,0.4223777856597577,-0.00255992340356173
0.7897256275742195,0.5025230729435092,1.0,0.5667302122048408,0.6009139521090978,0.5066095570451014,0.33935386769865816,0.20513054329956437,0.19209362780657036,0.13269270566110736,0.4891284339680015,0.26595381760083536,0.3667919284110445,0.3062048495913546,0.06399414132902946,-0.021798494949397847,0.8277631523189375,0.5057652147175309,0.38546351305756027
0.56658937824059,0.8735008236569137,0.5667302122048408,1.0,0.3532197022830099,0.5228218071969961,0.14434835797863652,0.05861058071180612,0.011792245497048402,-0.01752363450347779,0.4306814865829611,0.34070206425124633,0.24000160328845727,0.37659913296076775,0.018254606373382033,-0.053223356274521336,0.6617203713238318,0.38374398894279954,0.0916779170872016
0.4526964455458806,0.38524368824655064,0.6009139521090978,0.3532197022830099,1.0,0.5786307140851399,0.6381285662730478,0.4019835219149761,0.3558906932808906,0.32703189680584593,0.2758388867201061,0.1336349922600732,0.7165328225532647,0.36496245380025405,0.24420660547664177,0.1199504188081992,0.5301112726381919,0.7988842023114829,0.512193495350421
0.433740837004303,0.5554988395654317,0.5066095570451014,0.5228218071969961,0.5786307140851399,1.0,0.43657324594939784,0.4309592474942189,0.20135481954332068,0.25893736539594503,0.27408106181591474,0.1544511349366041,0.43783669273115283,0.6309132015567622,0.12044938095899871,0.09343356258454773,0.592777414316803,0.6895157672728925,0.4149953261352107
0.23887850242529962,0.062271522749829215,0.33935386769865816,0.14434835797863652,0.6381285662730478,0.43657324594939784,1.0,0.5699886587846204,0.7834560578002271,0.4836980365371515,0.058561198732588304,0.013049399228018637,0.6309055617486304,0.27198118164608986,0.4185330271817975,0.23169825773066458,0.286659659736863,0.536401939754236,0.7719085914409998
0.1453992858194119,-0.10332620375487118,0.20513054329956437,0.05861058071180612,0.4019835219149761,0.4309592474942189,0.5699886587846204,1.0,0.5604304123340393,0.9268242555020387,0.049263475933835836,-0.16092451061240762,0.41076637813027067,0.3378396167669126,0.3483899655390775,0.49611157856029686,0.14969028835557355,0.3661185468576803,0.6011920073774665
0.12503940940759234,-0.1534366335729229,0.19209362780657036,0.011792245497048402,0.3558906932808906,0.20135481954332068,0.7834560578002271,0.5604304123340393,1.0,0.5646531847983839,-0.049577585910113256,-0.10589223363584557,0.3950523353808038,0.11694383366098753,0.503396690362168,0.3446611285724879,0.13540451532896688,0.24327015862259138,0.6862517951755341
0.087151243302115,-0.20616447900726445,0.13269270566110736,-0.01752363450347779,0.32703189680584593,0.25893736539594503,0.4836980365371515,0.9268242555020387,0.5646531847983839,1.0,0.013563419804188726,-0.1658828036302336,0.33544947172213324,0.18401274645937205,0.33658186047916566,0.5142518809540205,0.047648458325550085,0.24331470455901308,0.5307559943343455
0.4911027637915515,0.29242682826911714,0.4891284339680015,0.4306814865829611,0.2758388867201061,0.27408106181591474,0.058561198732588304,0.049263475933835836,-0.049577585910113256,0.013563419804188726,1.0,0.06933643550483246,0.2651883490605688,0.1935042078405666,0.005211938556323098,-0.002319477580243886,0.387414791156793,0.2388023070409394,0.015146875395749002
0.10305244624326357,0.4964368867979775,0.26595381760083536,0.34070206425124633,0.1336349922600732,0.1544511349366041,0.013049399228018637,-0.16092451061240762,-0.10589223363584557,-0.1658828036302336,0.06933643550483246,1.0,0.029082871057616425,0.2012311502955081,-0.12435403177916315,-0.24047371350636745,0.326999984482378,0.03263537740296942,0.033029680591069054
0.23397010372842825,0.26984590863790686,0.3667919284110445,0.24000160328845727,0.7165328225532647,0.43783669273115283,0.6309055617486304,0.41076637813027067,0.3950523353808038,0.33544947172213324,0.2651883490605688,0.029082871057616425,1.0,0.37393513724582883,0.42598474599097613,0.12488517489052914,0.2789970656754447,0.5592819284690648,0.32965042947433504
0.2518385622959357,0.41942047904346497,0.3062048495913546,0.37659913296076775,0.36496245380025405,0.6309132015567622,0.27198118164608986,0.3378396167669126,0.11694383366098753,0.18401274645937205,0.1935042078405666,0.2012311502955081,0.37393513724582883,1.0,0.1516828458782929,0.0834438203678653,0.4153945211679803,0.36753305717118817,0.1878767074307213
0.00046407157211144983,-0.039148094142469746,0.06399414132902946,0.018254606373382033,0.24420660547664177,0.12044938095899871,0.4185330271817975,0.3483899655390775,0.503396690362168,0.33658186047916566,0.005211938556323098,-0.12435403177916315,0.42598474599097613,0.1516828458782929,1.0,0.2509209985596455,-0.025284787652353077,0.1424884460076095,0.17264953259359556
-0.0006552077334526953,-0.1914034693443621,-0.021798494949397847,-0.053223356274521336,0.1199504188081992,0.09343356258454773,0.23169825773066458,0.49611157856029686,0.3446611285724879,0.5142518809540205,-0.002319477580243886,-0.24047371350636745,0.12488517489052914,0.0834438203678653,0.2509209985596455,1.0,-0.04205437355990676,0.044122681394880604,0.2762058056494582
0.7107138078733857,0.6879087654713277,0.8277631523189375,0.6617203713238318,0.5301112726381919,0.592777414316803,0.286659659736863,0.14969028835557355,0.13540451532896688,0.047648458325550085,0.387414791156793,0.326999984482378,0.2789970656754447,0.4153945211679803,-0.025284787652353077,-0.04205437355990676,1.0,0.5080506134274262,0.3407414281974252
0.383257467875452,0.4223777856597577,0.5057652147175309,0.38374398894279954,0.7988842023114829,0.6895157672728925,0.536401939754236,0.3661185468576803,0.24327015862259138,0.24331470455901308,0.2388023070409394,0.03263537740296942,0.5592819284690648,0.36753305717118817,0.1424884460076095,0.044122681394880604,0.5080506134274262,1.0,0.47835004288567406
0.28144677151315606,-0.00255992340356173,0.38546351305756027,0.0916779170872016,0.512193495350421,0.4149953261352107,0.7719085914409998,0.6011920073774665,0.6862517951755341,0.5307559943343455,0.015146875395749002,0.033029680591069054,0.32965042947433504,0.1878767074307213,0.17264953259359556,0.2762058056494582,0.3407414281974252,0.47835004288567406,1.0
