0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-61.61073121683253,-33.28425782486942,-101.8174483960456,-93.03451160321796,79.78614281162348,-25.369584685871168,187.61151850420143,-58.66158701128188,72.27588909465791,-35.48349186657723,-32.55910415401074,12.681422654087276,159.66905908090447,20.790896481373736,-14.328549644505438,-19.752956114796945,-106.06084137701724,36.20247127622804,53.80773703088293
-50.89603941699829,-10.854135686453038,-111.76291864213329,-40.2854080535388,109.47151950072347,-80.0387196472266,189.11729543994412,-26.20096535784327,87.64358061039171,-1.465618089731502,-19.729770445776865,6.506677977424758,147.10054119776933,-17.382799235801397,-37.17220777533815,-19.059734306011794,-31.414152439407676,69.8617077015531,96.3147681803184
-45.79341650868231,5.297229517165423,-94.62490875168471,-1.949913180128609,105.39392869735292,-105.21856531449686,156.4407386305313,29.58501092649839,113.96629350095512,69.61649386341045,-23.621163465590687,22.016441468905963,89.81229550577636,-78.52471616983962,-49.6097845620405,-19.25336373425738,42.06311328384199,82.1117137662396,155.58120677829774
-70.85736835799436,2.343276977531739,-91.2728512706916,-8.675986569908886,89.46505431063852,-73.41582896842468,160.1243692904989,44.65953867912907,145.01452058361193,120.58759649187984,-37.09882729347433,-20.318256903407736,60.37343563204155,-74.36623417669371,-69.59900554611751,-25.29141701582895,39.02250238096313,111.35755834035186,250.16041264947896
-99.50503271518797,14.436333818218714,-77.43809252380126,6.615054129338269,103.80042049437496,8.733345203857407,214.0708882141676,80.24528364395258,181.6908706698667,120.62728366542176,-29.350236452444868,-37.01893487675097,60.24878151431953,-9.86194066775975,-63.1761846741426,-19.41969444953099,24.4543306557506,134.59418161933445,325.8733410231747
-104.62303687568092,57.31359876455405,-52.82884643702848,73.5065616293582,115.96421110549971,64.42332983870615,259.2305615436266,99.62301721223594,204.7657098951184,105.94438258013513,-33.144178143872445,70.90391855110991,40.96677345360539,19.855749423684728,-51.75477427417683,26.305830342046217,69.77280128380286,120.47109118174043,336.3087038661791
-117.98262403112838,76.47162110940043,-55.26916322525796,67.71408303771499,115.46298555075998,62.33241156250394,261.6102878873031,58.60258918736324,151.3692653316406,54.03218173211537,-65.37338981033247,111.5733736492732,-0.0597853172613935,22.657351799979786,-68.92553021853509,55.05783355031637,111.14369744825196,98.56869842750758,332.27652235555735
-62.45224076121096,43.77665416039466,-32.87586967166102,2.816451085607073,86.56737455370698,75.4067031264318,224.42071802663463,20.549508743496663,89.38770962009889,-26.23476544286111,-56.19671003466609,72.09005878954838,-58.279698176201904,44.822058777902335,-82.46954912614805,-1.5797452582539857,138.96523064594666,97.0659430427836,311.2097699729856
91.43787567387336,26.679450462161554,44.03394423131697,60.4865969906132,61.58893958095869,130.71374685729947,190.0143796066123,14.910396178479353,91.83213353351276,-52.63656205697778,12.199258468189347,119.8793934423526,-108.03426215439724,46.17146019655897,-78.53644885431767,-45.73929027167437,177.5416730220372,114.42515749454404,288.92962828725604
138.30705298844302,47.245377188612565,103.53485793320638,132.9906281592853,63.39770785150922,144.1344312300667,177.52811629017933,6.476850362131697,109.32295021723934,-36.76142681793064,51.43643362988653,152.925957338247,-93.25570747499476,38.65282778539902,-50.91554658894384,-35.311471187591664,193.55704518161363,65.2662352179525,267.440524113411
55.03636399984972,40.18635174630288,88.4818256951528,74.86634559692111,48.337619762736,84.38729563389474,154.34228241509658,20.976819547480872,117.95484611166582,6.160375351752401,63.935969974390254,82.42392724528493,-55.17253756576207,38.16216151008934,-25.105557603632803,-42.05525822332564,174.11293449232468,-25.439284757153786,256.0276779723025
38.3278703617704,5.220649427292345,59.72768806973162,26.812024809431943,55.33666760597407,45.33018665152598,157.84487134805633,64.6383129386158,148.24817206013705,70.26397973540944,71.88695019841617,38.244349894941735,-35.80147798323657,43.11693136452724,-1.4022133450864906,-17.463992737778465,129.80827338715875,-49.25906011646403,253.42595107844187
58.936008712420666,-8.434440555346255,52.37734231495903,31.601095064436816,72.68415116923795,59.86487359990923,153.15252643687347,60.21843300689925,144.2572376023457,76.88581716778856,74.49984439495617,39.070113348745096,-19.140661886903796,54.42795072405109,33.09051626037814,34.372830833025894,71.10020196718467,-55.44230861438169,197.62124511202128
22.899949443257395,-3.1415244249755663,43.59491698365305,18.903207277102712,40.54554503982835,51.9647122075696,94.83590321668088,56.59040257762947,73.67859977311642,58.51547128359083,89.03327629164465,16.057893614479948,-14.784809596758826,39.91601004246044,37.097500506313125,17.674110203560634,36.053294070660186,-98.45556985770796,151.2286927082784
8.791280846490503,-2.7953408678545983,67.41557989752167,1.5203412298125645,19.768300392902848,15.108519104447458,64.04659700835333,105.07109508561324,33.33058335416936,89.27582264446139,84.9568829595909,6.529921629363971,-5.647449210396646,15.334080901049695,38.34097033408638,-48.97747035962081,54.17829944232384,-111.55834462217072,154.63383958697588
46.377900259193375,-7.847077850163222,101.24065941603432,6.8916165339071815,27.30395629770626,4.684926501596474,54.98340498526806,124.0497260534132,55.33795369717726,112.78795679333956,76.25663041250981,4.845492563036339,4.9883049834612105,-10.07083603203417,55.53816638344768,-56.04615079617303,85.11885172592436,-94.99007967738946,184.45590803117625
78.18289799229788,-24.742573225291792,95.00565852089755,12.425139134745228,35.38481230741192,15.761385100812925,71.62616069268196,146.0349500264504,95.93130388232372,126.94097638070522,82.93754565983866,-34.16824838520151,2.841038245207039,-5.670242193865512,32.75196963435352,11.171772191790051,86.10869646681729,-67.99584167602218,230.4457131443451
103.94818577420382,-32.29870347019317,91.83816000200304,8.046825742512071,53.5645514671541,82.92042781381303,122.4168056927428,173.71041307729425,100.99661159619056,137.386420157491,105.05688038402386,-52.643502404839055,46.351675222616095,51.075507911901454,10.23839039006096,55.86775066960176,100.20392131775964,4.566310137518323,208.32659733423932
125.28691357038112,-18.538348127811503,110.02151315596078,-5.612936516131995,64.60583964787553,189.12035999308256,141.47761190439098,138.90363079466874,68.52448776472855,71.87587809483064,147.95942812770198,-27.5997469540772,130.5600406238244,80.07985447028622,56.82480310876343,47.4358968164814,126.86542663071192,61.898945362876425,137.82659947268044
117.31204388497594,-25.31321632519867,117.79050501429457,-49.73536643054088,111.85147114827518,205.84597010571952,174.1981287075957,116.17712685851744,82.08035551815244,49.124890379567134,172.3172452486388,-17.418614972022386,193.2926646987049,98.16460727566282,103.25487651072288,17.670345082019278,124.37746496772742,105.1389389765257,89.68024153252664
103.38873434316638,-21.36352112470776,124.742066447849,-47.8099721908448,210.38511735129532,186.1750628888826,209.9661269412609,102.84302929592825,110.09303622841404,95.0841860494078,200.97246942325617,-33.81937871444537,229.56401453132625,127.61087161475612,94.35635134762016,-9.27399386227252,123.5810998691384,166.9014865601814,26.39733360607847
99.6122057382189,-16.786343551197678,123.15099084534778,-26.82493718990715,215.99405626184225,180.21142503060508,186.88288401319136,58.10533513263692,66.3838008082903,27.328412160809656,258.650097458202,-71.53776738964824,235.56591829734495,81.85608048612626,83.04278958995623,-16.31742880536889,69.5795754668282,161.5030532671556,-53.42041582315905
98.30969974040389,-43.586067744521934,84.45188290316351,-49.80381700515931,155.40177637549812,130.22601488612378,155.37713987103234,27.77369100588248,17.603590033914582,-30.97500942500045,262.3227417371363,-78.23638756280445,224.03188811166865,35.330728020830335,64.97114510914756,-16.640835474153477,-19.15606135069601,133.16514767205788,-101.4471217482128
87.42574443884911,-25.397382933794464,48.04141434512417,-22.794385001873525,169.94535257351893,107.56056859718636,112.4821042007188,14.468028560476856,20.085928954918245,5.956323422970752,205.02994207591317,-8.101209971038221,216.23961492088517,62.40370596798663,54.2563284170032,-49.842575634384254,-15.104024517738644,154.3055063225134,-106.59203929082098
