0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
95.70512517591436,-0.0643175294802783,113.77605194134568,42.81117289387061,270.5365473188026,205.1081991317105,362.5442272373191,261.734000589648,192.48688693177093,192.2739198212253,60.372728676919074,-44.50971898129794,169.33837571306128,32.61325893369966,69.4268457587453,179.7257959733217,145.39678032085817,357.6112933795693,350.2038782422064
137.298516940318,35.79754229829409,190.5220372160005,104.80288444509232,224.22875927484736,201.02316235689483,317.1490085778768,248.03882052098595,63.86322298259098,193.58273087732732,94.03708276665392,-65.32406106819305,146.2231513281988,27.83622229779756,15.39351783999252,156.773869559596,232.32890293322265,364.5938414324459,328.629215968838
149.3582187565099,30.883246246526205,231.5124994843292,105.23898648540636,206.37536692969036,172.9023038100475,285.090056549624,228.1498175161737,60.23346102151609,186.24539823733096,91.82245373313944,-74.30074481039144,141.96768856715772,30.901390407742173,28.14120442624891,111.82407126693396,213.74111171146745,314.63157410386003,301.736397705007
103.48948922837371,29.38278624328705,195.9289321929967,110.93574758769265,150.66833526102278,163.503244489424,248.55687795679944,218.7480977746581,109.44763152917568,182.3962675288344,106.46108058493948,-28.33408079686013,96.17323109408326,34.94506474678738,26.719121607570365,77.0734968554461,160.13144971847575,262.8403634718337,263.48310335772425
86.27573667499058,46.88829985865364,178.53900528177516,144.95856913944274,75.35668783351696,161.86537986038843,214.3183526874522,202.92621197742264,99.58651224402352,169.2869381192304,119.23575392312,20.950690714396742,37.607120547941165,89.79810052042745,2.3682016110761688,84.18185857263775,176.76512556926798,247.04106704198284,238.73283108002877
66.26541877820827,48.98125542731312,178.4011511691633,148.46079509204532,67.8318502803534,176.9507495333291,208.1475717589805,232.6341412276972,114.2383075679866,215.5756235508979,58.29150636945218,-2.163960806039285,36.191228538096176,96.12489034330687,34.54644848152833,144.35938234515152,155.70183929277422,227.8200387592021,265.78665928645694
53.14855574674736,33.86826252388153,115.5763578295022,128.79500555751605,74.69888782808661,222.2132798646428,256.06901724840594,292.6535264903707,198.7726285314994,290.8814437514933,-43.97357935881197,-21.673829179558087,49.51704709545245,60.638189462006885,114.83535345325174,167.48519200727375,134.38434316857166,215.3577776134532,273.4531042514221
116.71806529744788,51.79748925509546,74.6764234390472,178.685055636001,59.36888646364102,295.76011873292094,263.38494712981986,313.1791544027745,241.4381531714877,280.92562643395564,-85.42437131731012,9.233939043450915,77.39153109989932,88.3541799750099,133.59939609227067,141.01823300529205,212.1305382315394,228.0013037607873,212.58049781882949
134.35312485437825,108.47927515143668,99.45140285636424,252.31324711853244,77.3609795192723,333.096100270451,196.14605082369647,257.5662833277857,173.50427978967016,176.85283742389825,-78.72091365339993,18.30128177141581,84.08031204418047,103.64518106671908,61.83568123371811,93.730475280972,278.89292529040307,233.66383919025463,120.53409416277694
102.6486297647462,135.21118575039608,144.57425121820245,225.42231884734463,178.07098482929538,279.0966060338482,162.36877872793696,149.87436966360949,72.35176896919643,44.05157083439048,-61.77584129569794,19.42423483187652,93.62781668100853,59.90837826744303,16.73531558659275,41.86240769649248,286.78896037279463,227.830397802705,34.50936418574818
