0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
14.84420686064392,52.218424644966014,6.240108002932741,89.66835409155773,79.2271977815112,110.11016535913063,31.95906545809057,61.78085872035941,-17.00381807411456,112.3077445622818,-87.53245332081613,41.53910179421244,75.47123645107604,75.20994594554067,-15.43086336076126,43.13779432562342,40.58304782291705,64.37987291541941,-20.082932719414337
82.55860939439192,10.697632621610992,9.179416006713572,55.513445885050544,88.21050507377001,106.02730685737836,15.72240797737056,76.73726215991631,-28.70954486830942,107.74554598427522,-89.18184722332377,22.75039344428056,40.1439620569191,70.87267016134803,-27.413211813506724,51.881579168838606,27.62915436627012,42.11343059135638,-49.18860136165459
77.75958764050553,45.32843232456249,18.991293879230245,98.98170687816427,21.63125891573065,90.3136002088417,-53.44660270161957,17.935723838232395,-110.9459510073952,-32.720623167753295,-83.46727150610766,23.279738265396325,9.20534459185227,37.42648221330912,-44.606791570723125,36.05182290544996,39.461379146060544,-23.15286651293832,-92.91202584023677
46.07402151081544,83.91295577946262,39.068521705135474,136.19607879741886,-27.51750415305192,80.244187257745,-77.9104286441459,-66.74090828908868,-137.96858867858268,-101.74089868389068,-36.41609325008847,20.77986011249304,39.77624098083066,-2.143568348959517,-56.0362163199224,38.72449205535677,59.68787841950319,-68.43975152706746,-97.41487431987522
64.01783049464623,79.81435883093593,60.9211392567687,158.36529051337362,-13.792356845795783,131.69832838629893,-38.92127056784591,-20.737854959395225,-71.09549680495086,-9.496961445956035,-12.057345560882965,69.9845630632941,54.83959021619114,43.15166132867201,-10.908436668196002,87.88523313714288,58.380288015045146,-37.88992846526832,-71.56044452551853
48.17962345201554,52.49648992035181,31.62942352375698,122.91932501283084,12.808427638381715,147.1210973140699,-16.206537595647852,21.830454046355005,-41.56623487172601,50.58920334315859,-21.615922140871373,53.94294681545883,35.292404982102624,71.25702668652627,19.412265439281946,96.91837665511396,9.931143217398017,-22.912861157816543,-69.86054763738427
11.118921931538916,1.2697904643633182,-35.33932957244914,8.088833403484731,2.6755349304250258,63.17200092818036,-62.08164265267117,-33.86916997460996,-81.20590566550464,5.407948296420086,16.139138510047044,-68.92505449247024,37.63767947350656,5.084055746354168,4.932233383649975,47.38099272259868,-48.88420956678333,-34.183554492009,-71.52763530557715
8.594962585240362,-31.3499094670838,-18.82276058811069,-57.066199606686,12.547876171297649,67.65172596553053,-68.34534629569893,-4.064107083297329,-62.53093771039595,41.9793300433945,62.1581023044796,-129.18996598583146,59.21138608351854,16.464475501271288,12.078482125391766,43.25020698423308,-50.628936161539706,16.62317125349824,-19.15812884454789
9.943454403678802,-31.52925404302833,25.426412495433627,-57.23748109697849,91.6337293723392,139.96425917647338,55.31917079914138,101.86061419546536,32.35026396407098,151.06827263496717,49.887247157914565,-123.17284058131864,80.33048478614911,103.71778226967074,52.64519745384484,70.79872929649254,-1.2193048423151842,69.22874362402982,58.59842814678559
24.43130489643191,-46.18462068849794,13.538652104230708,-88.16490996086863,152.9537844479271,126.53357544996064,158.2982396297643,121.58490945789626,79.47575390865653,115.114791098802,46.25558545087565,-113.3838808908598,103.25663758103464,133.01877149672802,90.1042571728665,87.59545158372853,21.192657011907997,82.48429897195354,99.70792541957724
39.62825132836497,-16.43327517740301,35.83627960252752,-47.797859719748494,147.94133983113298,126.41445583774248,146.30966971415378,78.8001044840297,71.7326291041194,12.600043504490497,88.7360469119617,-55.680569662554696,127.83133095641772,135.4503791657484,76.61800013342489,105.35077833855686,62.23420289201572,122.57766813130092,104.78793002130436
49.71326058983158,62.78432933253863,106.19636975491136,78.80311287723629,149.3820857693297,194.8762138589653,122.88659882891088,84.21215785552239,34.08283337115603,35.48247082521002,111.6130565204242,-8.36018552584775,112.70515313942062,155.5241610544677,30.62979900986561,86.60236633749308,179.33308665050075,198.5094662675718,122.4805180122874
84.57162108459218,78.12375784503178,153.44817650842407,112.319360392105,177.4123880169514,238.01554984135132,156.55047909422083,147.12909923034383,26.02790123286804,129.367191324046,84.195920608581,5.204115577316478,120.8846185761028,180.7561654291208,33.305949822521455,98.778722371515,246.23056038486868,221.72211912309575,186.8901799383445
94.8890440524193,59.78948340749116,174.3294924993296,93.03265274790157,191.5195910008985,230.37655518508276,192.62992274939407,200.5486767856956,113.57959792376336,192.4828898855573,49.24055437831037,37.879417873686016,160.73542191271122,201.65490958528537,81.86958731868737,126.88464085840414,238.39647375714452,174.8823829074068,236.32675734777948
71.92539738197353,80.9886005357663,172.0933774993247,121.78153615296053,198.0719109479852,209.20499081813125,179.73403919472375,200.5485713271355,155.78534612609562,177.02376980586675,35.160053761565415,57.00467822029788,148.27573909700496,209.6504814376229,97.90309915149804,48.26423374899728,253.49569042574677,167.44801179965486,251.1303022940066
100.61943577782374,101.57071614359852,178.79739749819632,155.94551624197945,205.91377234012828,215.930057440083,155.33705571585725,154.56448393743716,114.10335780397912,120.50497408101576,34.46553285747118,67.6824306053574,155.87950271667697,197.8766482981349,56.67049059989212,-3.397822206252936,278.02821744364905,179.31644011661862,276.54597179776715
151.03324365291212,82.75504213470926,216.30322209498104,147.25644406022295,200.3692897140812,211.5367258862764,139.0635690901169,124.52787923176048,96.17682848877853,112.1686879425689,46.4148330272236,67.29005673354743,154.35535261043995,167.25295379914436,23.91777594746345,51.17375734342331,268.66254309829424,141.43514851716048,265.49745819006745
134.2666771143744,33.76637483369831,181.55604708897096,83.87369751155885,163.96904335293806,118.39567898168232,125.27915520195826,111.99465179125822,92.43149148319688,80.90526980562983,42.97621505792036,29.365289723775003,112.65397635133918,133.38422298063372,54.15532951500988,92.2361659204223,175.6441887066544,79.67232287742749,217.61112508605507
79.43645569550647,13.853097020073283,74.50009260380958,60.31535733735594,104.89863648204263,11.25004708302622,117.68256096183008,73.8239227805973,91.54209923525887,8.946778819716178,2.0483383459274767,14.906562123975508,100.0750253399366,97.1993663626372,93.4174726897728,86.97156256747984,67.25028631666638,26.628836428356145,149.32017092746676
-11.93651472626919,53.99127873158851,2.5777403347199863,89.86557422500745,77.39014462248696,7.503526870826816,96.64496225207915,45.24374468553973,76.32502206636937,13.513308211800746,-38.94408270620814,36.25950060147258,91.70111923027514,53.22775633560754,85.85056395905829,50.953620513965966,50.24101238728869,28.449975080321643,78.56122850745653
-106.11658124331936,75.61285368648306,-16.693949105791848,58.505595356155325,112.9991220347665,65.28624425355773,97.968391076019,61.745329029133785,72.17520684838092,80.49533949796155,-40.71616955572672,34.774119336352214,117.80032233863572,24.81038279037769,87.15244123784481,18.807952822536528,46.43179296827864,65.02005244692272,113.19416250770132
-85.17742921376937,47.49136810491526,21.87976654736312,-8.932078840659532,179.11819044396452,78.01726506948617,131.15718093443107,90.00583324776794,110.27713648319904,95.10180811490476,-12.996359200961436,26.54235999669613,149.71795292241816,15.200344971007445,131.1782021677105,22.13840270228025,69.50805673708605,81.24974459521877,178.45348407159094
-10.052621048593192,34.25980828091073,50.84223635007354,-20.39773258273789,198.7122408782212,43.13144721798068,143.82632028397552,60.68518907777635,89.93884131180734,21.812455290133144,13.892795005702045,51.700430113666506,140.57559135190277,-9.878000606242274,146.5890560749652,21.42203435173169,124.71824850249828,97.56882131817524,147.5866960264855
49.193656757922696,62.6182390708404,41.49124144600725,76.20391422097858,188.6149600316459,48.22532147507057,136.32736609901502,26.9390091480417,20.519689955515595,16.752791325905044,39.16563328561989,88.45963807233721,138.99972579072968,-28.3626289252265,107.28375764266012,-21.381204315624352,140.0752608649882,143.34628435141985,115.19308045358214
78.14537877259626,101.70503874974264,50.38744851557174,194.57559698533387,215.18936770674367,99.21172654382414,121.73187297039424,56.08439965846701,27.96885982729605,104.49222890412588,30.794199031560847,107.0875209559611,114.49020973111588,-20.32312610414445,68.122445097623,-53.306055642476224,157.2177103095194,184.38762410809727,160.47515778628022
-3.1313656946560178,90.07635628464176,7.821407826005252,147.66545403608416,200.70869024532,103.64422933989748,141.80490482933848,75.68720911661487,100.55801472907363,106.35674129676327,-24.292069144399605,80.07350880075116,78.17542538111144,-23.433257035668728,66.86926750712044,-40.50253194103103,109.07799465545249,156.62376889002667,203.0620067292582
-79.9461108593928,44.52171514563896,-33.12109847695162,31.8478966350678,124.09506606302452,63.81431853471568,184.9279379653348,80.2262361953539,127.91417477047015,63.71734472830917,-29.49235941682052,65.46305576746921,69.05571659788559,-14.697412705999565,89.14163690565825,-36.9589602570208,36.811686417705175,87.8973006512821,167.60807582637608
-52.47583058463775,32.61091957543404,17.60729036160501,27.97825990410381,40.94159526253231,55.76252700782627,173.8847621405173,96.53345983284076,122.93596050356447,57.60859724577529,9.329969742646822,100.8573422669567,59.51110030589802,20.653564074034065,94.9723980511796,-26.264929515143145,49.85174847438575,48.46607654639741,134.30056750087726
-27.970614120091103,34.00824956133747,42.64354176829191,55.88827535749048,-36.196945695491735,64.64037223508403,153.55523065653983,98.8119452310431,138.9836957628072,47.67467926690834,-11.38594446725151,96.99627089578568,47.966498099373126,27.04233149709348,81.26086105178052,-13.889081475488451,54.03563450936566,-3.661478403285132,133.00514050614603
-42.99029387121528,42.70619268482071,19.827046532383047,55.6506837981332,-49.18576762517256,29.39107120153765,129.48964455741955,60.21983464370028,123.7231985700886,49.94561914324713,-52.31180892911833,112.94589528490717,36.74572356484303,-5.435361781507561,65.5407644920055,-41.59383015281939,58.10123002130669,-98.0157500278267,86.09572321696996
-87.8174617301573,53.9130638270079,6.496230996816464,38.45117373387654,-63.99552914497232,-57.29574791872888,60.59564454152871,10.559904400111009,98.1769988505378,32.8389647501286,-48.24817737621928,157.01827076286574,30.92979139282079,-8.715650996727543,63.303444666021406,-45.88037263168872,63.18367572333205,-149.020743849486,8.72255258996356
-82.21273839543778,44.4474376714858,-8.634271581796822,39.1665353428649,-129.29409786824624,-96.21488928830644,41.82819530086419,-20.81555361506504,70.77933042913537,-60.95240871571073,-35.26072663379775,142.0375133633555,28.160078748883763,18.95420732217049,82.18747924899606,-52.91404585640083,20.98917749359379,-120.99166839979496,-87.72999596810305
-19.118928873071237,52.48314058610718,-47.34430041898733,93.68370269895748,-136.4687082227397,-56.99483205626108,54.976833165998215,-91.85768038512091,-12.069702548181931,-134.24597271551704,-56.278676691360594,150.16466281841252,22.83180697116618,-9.2949966430209,77.452258890763,-116.54377656736594,-22.92454508803476,-112.93969880063284,-142.14214017095313
-66.60784264525287,46.48479450045038,-116.84594394714648,62.09272435649004,-140.68163640588253,-109.8698213222876,26.00471610270496,-139.0437182306084,-62.5349719530687,-126.93191944325208,-107.15300127154129,161.70042925240276,6.170673546827859,-66.66413831666917,37.10616834587006,-171.75381949325225,-87.32080450391331,-214.55623198177528,-102.09436204487818
-149.00584386562855,-12.668662849301036,-172.0819621777094,-70.34884917547117,-207.80379540600856,-224.877912329563,-13.290118851020054,-123.1660887511382,-32.89570893869458,-132.80814440546823,-140.23951550954823,128.66621274168097,-37.70040944673551,-98.1891259147275,7.556156496038678,-194.01203555611707,-165.37320729868907,-296.14009446873644,-110.0801707027648
