0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.3480574320705876,0.84207065400064,0.4861891388535374,0.6221089797660533,0.4015549654875591,0.3577113357548265,0.1595969080969213,0.18121747390845397,0.16610606755250726,0.3445127377597781,0.12870221779839774,0.44967210599122126,0.34023133767306457,0.19532404510154844,0.12915389841713984,0.7340572945110747,0.43705174149332054,0.2949494051004408
0.3480574320705876,1.0,0.4891187754427028,0.8907554471406043,0.3972890211812162,0.5346305896815222,0.2032064283354627,0.09181726861743425,-0.012863094458086205,0.013030827202835533,-0.046161106374987736,0.3846821352535571,0.2762858448546258,0.3981748474177002,0.0975791581100407,-0.1045175526745712,0.635836541422523,0.46972257068716905,0.10001495884063223
0.84207065400064,0.4891187754427028,1.0,0.5066066720000049,0.683383090560581,0.4476120769856786,0.4548744831446816,0.24702481675728163,0.2910986405454809,0.24315677535087812,0.22557554534707897,0.27462027648343484,0.4719980046984422,0.4123894547567776,0.24214478288853217,0.18079157708654614,0.8457793723924473,0.4838171151507717,0.37858048621964874
0.4861891388535374,0.8907554471406043,0.5066066720000049,1.0,0.36873775167484246,0.5236852469991827,0.28751414254083585,0.28528241877845884,0.15425211890907398,0.23213256511605365,0.11582968710274477,0.16359168884099634,0.28206273449501745,0.43591518911089044,0.1766296118511253,0.023614066144587834,0.5666612989116349,0.44599388807499313,0.17926559199557351
0.6221089797660533,0.3972890211812162,0.683383090560581,0.36873775167484246,1.0,0.6337988377395377,0.6774329723215997,0.4160347659890491,0.4479587634554065,0.3955292562171555,0.12868530763933017,0.18557870679189267,0.688775345832931,0.4898931428239947,0.38389772086942603,0.284250859811814,0.6548976885629967,0.7561056577285713,0.5688902400929009
0.4015549654875591,0.5346305896815222,0.4476120769856786,0.5236852469991827,0.6337988377395377,1.0,0.5228362297979839,0.5635385246608485,0.3576945819011928,0.44303622783934027,0.1374329140540945,0.113540373324959,0.46310777371850004,0.7128273426803204,0.2435625399543729,0.27145775035523345,0.5317148693056639,0.795445625735131,0.5692957353390837
0.3577113357548265,0.2032064283354627,0.4548744831446816,0.28751414254083585,0.6774329723215997,0.5228362297979839,1.0,0.6179636442418694,0.7450035499057651,0.5661655013178036,0.00035397121375759156,0.1058127869656381,0.6179051825768536,0.49893327034042484,0.4738981277621791,0.29577098960178666,0.46505613031604554,0.6019928078219455,0.7547520120388931
0.1595969080969213,0.09181726861743425,0.24702481675728163,0.28528241877845884,0.4160347659890491,0.5635385246608485,0.6179636442418694,1.0,0.6606517829515607,0.9363989104432113,0.02879489582365986,-0.116812999189864,0.3848046573112184,0.5977555239579786,0.45602518212243315,0.6066833471672268,0.2734010357286213,0.4421728999760763,0.671425380175044
0.18121747390845397,-0.012863094458086205,0.2910986405454809,0.15425211890907398,0.4479587634554065,0.3576945819011928,0.7450035499057651,0.6606517829515607,1.0,0.6777714990207079,-0.04653258101095992,0.023064510444916392,0.3587880674506843,0.41671356702821677,0.465261562571929,0.4564154432503639,0.3245005379432051,0.3672198286023207,0.7233014242755131
0.16610606755250726,0.013030827202835533,0.24315677535087812,0.23213256511605365,0.3955292562171555,0.44303622783934027,0.5661655013178036,0.9363989104432113,0.6777714990207079,1.0,0.007834811922905926,-0.1050866698145473,0.34558935283606257,0.4926740868527237,0.4377777782800953,0.6356921837394409,0.24071533654813312,0.3563795819433834,0.6223037805664445
0.3445127377597781,-0.046161106374987736,0.22557554534707897,0.11582968710274477,0.12868530763933017,0.1374329140540945,0.00035397121375759156,0.02879489582365986,-0.04653258101095992,0.007834811922905926,1.0,-0.3157838946108701,0.2197441162725811,0.13878855935419898,0.07019200205383766,0.06520949983737316,0.10497623885520653,0.06128399389949513,-0.04018357423415254
0.12870221779839774,0.3846821352535571,0.27462027648343484,0.16359168884099634,0.18557870679189267,0.113540373324959,0.1058127869656381,-0.116812999189864,0.023064510444916392,-0.1050866698145473,-0.3157838946108701,1.0,0.011590933495890318,0.19524674576646042,-0.011687785778945352,-0.09610632893060753,0.36578728522163606,0.07512118001044267,0.10903661280412953
0.44967210599122126,0.2762858448546258,0.4719980046984422,0.28206273449501745,0.688775345832931,0.46310777371850004,0.6179051825768536,0.3848046573112184,0.3587880674506843,0.34558935283606257,0.2197441162725811,0.011590933495890318,1.0,0.43331642008226806,0.5427835143227097,0.27455534079405586,0.3769586354562937,0.5467276354011856,0.33096775362526865
0.34023133767306457,0.3981748474177002,0.4123894547567776,0.43591518911089044,0.4898931428239947,0.7128273426803204,0.49893327034042484,0.5977555239579786,0.41671356702821677,0.4926740868527237,0.13878855935419898,0.19524674576646042,0.43331642008226806,1.0,0.3709873676801188,0.3188612009341246,0.4642751322960079,0.5073884962641353,0.5008944310743679
0.19532404510154844,0.0975791581100407,0.24214478288853217,0.1766296118511253,0.38389772086942603,0.2435625399543729,0.4738981277621791,0.45602518212243315,0.465261562571929,0.4377777782800953,0.07019200205383766,-0.011687785778945352,0.5427835143227097,0.3709873676801188,1.0,0.44656554813134625,0.18225336300945763,0.2662687545728194,0.2584202375620317
0.12915389841713984,-0.1045175526745712,0.18079157708654614,0.023614066144587834,0.284250859811814,0.27145775035523345,0.29577098960178666,0.6066833471672268,0.4564154432503639,0.6356921837394409,0.06520949983737316,-0.09610632893060753,0.27455534079405586,0.3188612009341246,0.44656554813134625,1.0,0.1556615499688736,0.22230731082460417,0.3872599049946776
