0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.41916754927704586,0.8182050764918719,0.6531915525602304,0.5664970443357356,0.542291669521055,0.3499204433400184,0.2906627457672857,0.12258944362433837,0.23268396461121035,0.4722428697881805,0.05043382097390401,0.48526553071778994,0.47626213668035944,0.12425034283124382,0.09187859658211399,0.7082765445078087,0.5299330396201605,0.23835598539588795
0.41916754927704586,1.0,0.606756237846209,0.8828691383979629,0.4846228256047338,0.5850812869247425,0.17343790956506533,0.1102720838834449,-0.032189595133622136,0.032579145763511494,0.16185166102798718,0.523371678041834,0.3730771378244375,0.5574623509951081,0.02136286863682875,-0.11098317463965034,0.7129624725087585,0.5101014132995648,0.11229489534262006
0.8182050764918719,0.606756237846209,1.0,0.6541635455529388,0.6666575915866281,0.6026623197643732,0.43131206299483843,0.32682111685924936,0.2153281084891234,0.260653895530309,0.38058531508280957,0.18712649372266424,0.5298079873844376,0.5074543269299802,0.1607828890993164,0.07909889317054035,0.8824611128545771,0.6058941123635055,0.3405158240932134
0.6531915525602304,0.8828691383979629,0.6541635455529388,1.0,0.49157512315421,0.6583892765412468,0.2834433123723372,0.3271461038357365,0.09216393571886042,0.2592210836414178,0.35675370253341565,0.33441269481461283,0.4126394022317797,0.6421658395769834,0.09950893956386556,0.06622575080687546,0.6624158600972008,0.5764245248830059,0.20157382536622415
0.5664970443357356,0.4846228256047338,0.6666575915866281,0.49157512315421,1.0,0.6529414824366229,0.6852400475635799,0.48367598126616324,0.402117182202156,0.4265114682372077,0.23873349934375548,0.17167407723556463,0.7417084959649436,0.4945333339386726,0.2827498374343326,0.15640154315655422,0.6378743968617995,0.769704566484417,0.5189720470356212
0.542291669521055,0.5850812869247425,0.6026623197643732,0.6583892765412468,0.6529414824366229,1.0,0.5897281310249533,0.6646052620121635,0.3705780131401639,0.544626068885483,0.32206229500713984,0.1382256232455149,0.532925358842884,0.7223060269967811,0.24960376030645132,0.2115874611911003,0.6232869624183354,0.8312248014267312,0.6018372166263607
0.3499204433400184,0.17343790956506533,0.43131206299483843,0.2834433123723372,0.6852400475635799,0.5897281310249533,1.0,0.7015694458731441,0.8088019460272228,0.6436636920647718,0.11636526097674599,0.07052899194427079,0.6490768341795458,0.42439200672483934,0.5507547040076115,0.29203559473600876,0.43340350915683523,0.6227313944095036,0.7996303012427414
0.2906627457672857,0.1102720838834449,0.32682111685924936,0.3271461038357365,0.48367598126616324,0.6646052620121635,0.7015694458731441,1.0,0.6543086663803097,0.9429048601006916,0.20932712199593115,-0.056376937015599926,0.44130225486159685,0.5183705819356208,0.4198614271283087,0.5180731130518317,0.3050091992018536,0.6144820823234817,0.723988793694946
0.12258944362433837,-0.032189595133622136,0.2153281084891234,0.09216393571886042,0.402117182202156,0.3705780131401639,0.8088019460272228,0.6543086663803097,1.0,0.6572383794776246,0.0018949115600209586,0.05671698085851169,0.37285793187071886,0.2587310203705619,0.5918344609977486,0.34144451613678933,0.2633965204014257,0.362987002355502,0.7352651810816607
0.23268396461121035,0.032579145763511494,0.260653895530309,0.2592210836414178,0.4265114682372077,0.544626068885483,0.6436636920647718,0.9429048601006916,0.6572383794776246,1.0,0.18348136038837343,-0.045165399696928475,0.3633945305495791,0.4305530354301408,0.39344985863239573,0.5370525257850576,0.24106009051124241,0.5062247543392244,0.6658475827852265
0.4722428697881805,0.16185166102798718,0.38058531508280957,0.35675370253341565,0.23873349934375548,0.32206229500713984,0.11636526097674599,0.20932712199593115,0.0018949115600209586,0.18348136038837343,1.0,-0.01269466536977074,0.28624109194882796,0.31301176516244367,0.060963415534540474,0.0722608361390034,0.2859372876993114,0.3288423252602137,0.01797021574784229
0.05043382097390401,0.523371678041834,0.18712649372266424,0.33441269481461283,0.17167407723556463,0.1382256232455149,0.07052899194427079,-0.056376937015599926,0.05671698085851169,-0.045165399696928475,-0.01269466536977074,1.0,0.127918170012229,0.20734265965614182,0.010825947805635382,-0.2365415552003558,0.3282573692308844,0.11026254920468977,0.04378431330523388
0.48526553071778994,0.3730771378244375,0.5298079873844376,0.4126394022317797,0.7417084959649436,0.532925358842884,0.6490768341795458,0.44130225486159685,0.37285793187071886,0.3633945305495791,0.28624109194882796,0.127918170012229,1.0,0.5189511202205025,0.44354740219594846,0.13958713004773315,0.4497286091585196,0.5863517019360122,0.37174146521158
0.47626213668035944,0.5574623509951081,0.5074543269299802,0.6421658395769834,0.4945333339386726,0.7223060269967811,0.42439200672483934,0.5183705819356208,0.2587310203705619,0.4305530354301408,0.31301176516244367,0.20734265965614182,0.5189511202205025,1.0,0.25051729814824053,0.17050164622996214,0.5158499756405,0.5847975043274026,0.32402342976300935
0.12425034283124382,0.02136286863682875,0.1607828890993164,0.09950893956386556,0.2827498374343326,0.24960376030645132,0.5507547040076115,0.4198614271283087,0.5918344609977486,0.39344985863239573,0.060963415534540474,0.010825947805635382,0.44354740219594846,0.25051729814824053,1.0,0.29836235326314015,0.15201997798037278,0.20283876848828167,0.3553132993745948
0.09187859658211399,-0.11098317463965034,0.07909889317054035,0.06622575080687546,0.15640154315655422,0.2115874611911003,0.29203559473600876,0.5180731130518317,0.34144451613678933,0.5370525257850576,0.0722608361390034,-0.2365415552003558,0.13958713004773315,0.17050164622996214,0.29836235326314015,1.0,0.03294806451646006,0.16647906513581656,0.28594227717801385
0.7082765445078087,0.7129624725087585,0.8824611128545771,0.6624158600972008,0.6378743968617995,0.6232869624183354,0.43340350915683523,0.3050091992018536,0.2633965204014257,0.24106009051124241,0.2859372876993114,0.3282573692308844,0.4497286091585196,0.5158499756405,0.15201997798037278,0.03294806451646006,1.0,0.6031062567696381,0.37229114572955446
0.5299330396201605,0.5101014132995648,0.6058941123635055,0.5764245248830059,0.769704566484417,0.8312248014267312,0.6227313944095036,0.6144820823234817,0.362987002355502,0.5062247543392244,0.3288423252602137,0.11026254920468977,0.5863517019360122,0.5847975043274026,0.20283876848828167,0.16647906513581656,0.6031062567696381,1.0,0.5865210587925723
0.23835598539588795,0.11229489534262006,0.3405158240932134,0.20157382536622415,0.5189720470356212,0.6018372166263607,0.7996303012427414,0.723988793694946,0.7352651810816607,0.6658475827852265,0.01797021574784229,0.04378431330523388,0.37174146521158,0.32402342976300935,0.3553132993745948,0.28594227717801385,0.37229114572955446,0.5865210587925723,1.0
