0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.32565374458409496,0.8153632708188112,0.5406544300567465,0.44073926868044844,0.31342803585763584,-0.007338102829237268,0.011425373303438806,-0.14992360600398963,-0.005537214320313477,0.44847006455200783,0.23520294962490365,0.2660095908199194,0.21276884372323004,-0.1548168481532559,-0.03462348757894039,0.6974857548968114,0.3287311042746879,0.012989862908397846
0.32565374458409496,1.0,0.5822559242048008,0.9150828115987596,0.48755151104697225,0.5643472419014243,-0.02148342363127592,0.0429909373927831,-0.1765695666167236,-0.043115855231623396,0.22500033309460504,0.5353872643592952,0.2540060053174858,0.4724739208766375,-0.10139400170793648,-0.15484854786363716,0.780830867724066,0.5214209694000175,0.04506340063634586
0.8153632708188112,0.5822559242048008,1.0,0.6716662685031203,0.5307887784767176,0.36508163923494413,0.026050032023485548,0.06682543354331812,-0.11862634441565957,0.03157515491802505,0.5060348129764846,0.3319631023555551,0.30689287736072063,0.292840588213854,-0.14188309616922157,-0.036782311679079756,0.8483983569050728,0.41081687007186296,0.05720948904627231
0.5406544300567465,0.9150828115987596,0.6716662685031203,1.0,0.4585188522442987,0.5403238235060773,0.053073275478686836,0.14367637518747775,-0.08987537416572151,0.0902985204198458,0.3504054544293554,0.48834204015655985,0.2506225646135918,0.45954023733329463,-0.09390637784519701,-0.04967101920723491,0.7689687497978361,0.5247887680921536,0.10276216912836698
0.44073926868044844,0.48755151104697225,0.5307887784767176,0.4585188522442987,1.0,0.559055496363155,0.47988445016047865,0.3284798601930741,0.19788845821900788,0.2658443918783722,0.15640371414837603,0.2540588349619017,0.6251059244597093,0.4387441844088199,0.13172513150753878,0.07226745446045962,0.5457929409039742,0.7059355263272115,0.37888887952657035
0.31342803585763584,0.5643472419014243,0.36508163923494413,0.5403238235060773,0.559055496363155,1.0,0.301149693407462,0.5204226218717617,0.151032939065883,0.3871243438417059,0.1245128712537188,0.23598927850419474,0.30273571158753193,0.6705103863877593,0.04989803664959648,0.13888317218942836,0.5018131453014154,0.701299421024288,0.4275430234522368
-0.007338102829237268,-0.02148342363127592,0.026050032023485548,0.053073275478686836,0.47988445016047865,0.301149693407462,1.0,0.5268278032415554,0.7451009518302905,0.4764434832256996,-0.06641539194003267,0.03626403502337587,0.5461507429097424,0.3145595047901105,0.5067977176798472,0.31526579615967404,-0.028699219531388345,0.3884166625225564,0.6511220350491236
0.011425373303438806,0.0429909373927831,0.06682543354331812,0.14367637518747775,0.3284798601930741,0.5204226218717617,0.5268278032415554,1.0,0.5103494535359818,0.9300863599044602,-0.11226201322564071,-0.06745458919325056,0.24721777208757098,0.4726446759159511,0.27269048997627376,0.5787695971917989,0.09842555415762531,0.4443553270702999,0.6545655652699418
-0.14992360600398963,-0.1765695666167236,-0.11862634441565957,-0.08987537416572151,0.19788845821900788,0.151032939065883,0.7451009518302905,0.5103494535359818,1.0,0.5274189963621343,-0.19440792659392162,-0.08036575368989127,0.2775535974754275,0.16787067065615421,0.5764598175841201,0.353336095088441,-0.12284704842291085,0.13300685657830907,0.6341496317452686
-0.005537214320313477,-0.043115855231623396,0.03157515491802505,0.0902985204198458,0.2658443918783722,0.3871243438417059,0.4764434832256996,0.9300863599044602,0.5274189963621343,1.0,-0.12924860223216372,-0.12454722762555472,0.1794129122131894,0.326215647866061,0.2562274354432168,0.6125685759314039,0.033677680616227425,0.3469131434567647,0.5955085549169601
0.44847006455200783,0.22500033309460504,0.5060348129764846,0.3504054544293554,0.15640371414837603,0.1245128712537188,-0.06641539194003267,-0.11226201322564071,-0.19440792659392162,-0.12924860223216372,1.0,0.17301343631704094,0.15869339640815955,0.12562449609115758,-0.18186984671581138,-0.11524190454680998,0.36756317514893333,0.17680242382518305,-0.15521610131868532
0.23520294962490365,0.5353872643592952,0.3319631023555551,0.48834204015655985,0.2540588349619017,0.23598927850419474,0.03626403502337587,-0.06745458919325056,-0.08036575368989127,-0.12454722762555472,0.17301343631704094,1.0,0.12385275098715652,0.35041931473219196,-0.09927319038417753,-0.17951168446569526,0.39687186062401264,0.23048930320986794,0.02604214399078574
0.2660095908199194,0.2540060053174858,0.30689287736072063,0.2506225646135918,0.6251059244597093,0.30273571158753193,0.5461507429097424,0.24721777208757098,0.2775535974754275,0.1794129122131894,0.15869339640815955,0.12385275098715652,1.0,0.3722950077577994,0.32701391581316114,0.08887103698301557,0.24518751357080643,0.4083551683172737,0.25299744452981987
0.21276884372323004,0.4724739208766375,0.292840588213854,0.45954023733329463,0.4387441844088199,0.6705103863877593,0.3145595047901105,0.4726446759159511,0.16787067065615421,0.326215647866061,0.12562449609115758,0.35041931473219196,0.3722950077577994,1.0,0.2077647506888689,0.2625863279607323,0.39836296520830494,0.4792350670742475,0.343394210696668
-0.1548168481532559,-0.10139400170793648,-0.14188309616922157,-0.09390637784519701,0.13172513150753878,0.04989803664959648,0.5067977176798472,0.27269048997627376,0.5764598175841201,0.2562274354432168,-0.18186984671581138,-0.09927319038417753,0.32701391581316114,0.2077647506888689,1.0,0.35492352086876056,-0.12630674031836286,0.05154730986259148,0.24163850347404936
-0.03462348757894039,-0.15484854786363716,-0.036782311679079756,-0.04967101920723491,0.07226745446045962,0.13888317218942836,0.31526579615967404,0.5787695971917989,0.353336095088441,0.6125685759314039,-0.11524190454680998,-0.17951168446569526,0.08887103698301557,0.2625863279607323,0.35492352086876056,1.0,-0.057349232143790986,0.09014118620137965,0.2999943107297873
0.6974857548968114,0.780830867724066,0.8483983569050728,0.7689687497978361,0.5457929409039742,0.5018131453014154,-0.028699219531388345,0.09842555415762531,-0.12284704842291085,0.033677680616227425,0.36756317514893333,0.39687186062401264,0.24518751357080643,0.39836296520830494,-0.12630674031836286,-0.057349232143790986,1.0,0.49154538601892184,0.07944917167931331
0.3287311042746879,0.5214209694000175,0.41081687007186296,0.5247887680921536,0.7059355263272115,0.701299421024288,0.3884166625225564,0.4443553270702999,0.13300685657830907,0.3469131434567647,0.17680242382518305,0.23048930320986794,0.4083551683172737,0.4792350670742475,0.05154730986259148,0.09014118620137965,0.49154538601892184,1.0,0.3921156916641072
0.012989862908397846,0.04506340063634586,0.05720948904627231,0.10276216912836698,0.37888887952657035,0.4275430234522368,0.6511220350491236,0.6545655652699418,0.6341496317452686,0.5955085549169601,-0.15521610131868532,0.02604214399078574,0.25299744452981987,0.343394210696668,0.24163850347404936,0.2999943107297873,0.07944917167931331,0.3921156916641072,1.0
