0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
41.43968575923006,-49.28111391675881,-69.2881242618349,-9.1541935233859,-131.51249870824316,-52.608073843277744,52.14775967008617,13.212032638266486,23.178888676576918,-6.449206808128612,-72.23306749264336,-30.886415533345364,-79.26744106101093,-9.605498556293076,13.597201326851298,13.906218109920154,-51.110615448945794,28.05075066796696,0.5853611954152576
32.75385588427024,-79.84428365620764,-156.18114900873368,-83.7539940461951,-72.49357204516126,-53.26337020474125,21.304080449891085,-62.54360876877928,41.48689414684183,-87.45931471694693,-85.90247965826909,-45.03318506501759,-61.48746642581956,-59.336688317729646,11.581553659683491,-52.00492948046139,-116.31143431103234,28.59039982862601,-25.53532148013984
-12.5409603507161,-37.67439342154871,-175.88934250037892,-55.19325456335636,-12.405014272844015,-43.80505213886823,-27.373415935770428,-120.97731283534743,-16.337144348600056,-115.7469822397034,-79.35263583113871,-0.0358158477495836,-23.91613984126844,-85.09371049948477,-3.276258711891825,-79.71909060845564,-129.56859932738743,53.60496909181393,-53.451145008568766
-60.27226493097484,19.7885837550193,-135.70887944769416,8.20892638051473,31.6718210591033,-23.357122672633132,-91.48465961357228,-100.46560522481778,-78.6917739749504,-77.82402359035733,-38.7036446208942,67.63176460754853,4.244002013250609,-57.17861905276102,-8.428141570966655,-84.48320331342718,-111.0411094885098,64.76889871458643,-49.49020495459517
-50.3078251731085,14.421908140030846,-120.0864862476572,-1.232555610323028,34.65772421993323,10.178563116698786,-117.42426912734342,-49.72402572199229,-104.76145058011936,-41.58279857110199,-21.871982722486955,60.65554511294533,-1.027617383759868,-12.469027366104012,-22.249676358791,-69.49855817571266,-99.39042964044478,21.96829989239317,-64.9502977470459
-32.11139585470034,-10.566411078240558,-135.02661215206095,-33.065662991620854,-37.005541031173465,5.939235098501429,-123.30243731551438,-47.19080540484469,-114.99740044874784,-44.32775156505388,-44.51851829354163,52.92051892948663,-39.358729337603016,6.435683581950324,-32.041525613764165,-13.90994932733102,-98.47550396977408,-46.60280508241604,-88.85562839542763
-33.16055401328568,5.176236830712396,-101.6031105091911,-19.70673629290461,-112.61223829936854,-47.04037146063288,-171.16815126148103,-79.44113547736757,-138.4889861493353,-80.61840618063152,-86.79531316308005,169.35954103799477,-81.07156522536313,-10.771595139459462,-55.55249973714778,10.711818781871278,-74.10926603865194,-119.88006425799848,-100.29792265924112
-66.5265438540099,26.15094336538565,-68.73914218353715,-7.94791803219564,-142.25186712961332,-108.8724001844556,-210.7593049445284,-100.2946114913444,-149.51125557842184,-101.86951238271595,-139.5494037854228,250.00691075323343,-110.7169692217108,-47.15939633389579,-68.02061772948555,-41.02725174194109,-75.7790403462306,-168.05217944773943,-120.39605440904369
-104.73903165204884,7.122633310280634,-124.19769418224048,-35.39042436966398,-186.6615170869821,-143.0507052424156,-201.6915094710602,-75.44944664326104,-137.20303069857582,-91.83561489902918,-148.68520817789346,180.34830459137285,-145.1352339280363,-47.49645577076003,-46.809483129191456,-97.9760122935028,-110.06782918610747,-187.64169869323536,-98.70432138341612
-95.30331034732112,-36.61399269439568,-171.80054463864226,-91.38762827200613,-253.31943677782684,-129.86289552399188,-175.81026181425378,-36.836643596157,-113.75655767982842,-52.85867292631247,-115.01425375039614,108.09874786006138,-184.5156538307189,-23.09051119774344,-48.61448377506552,-74.82226513692159,-101.79289452447932,-213.0649309332237,-44.76360710964229
-70.79643413447593,-47.58426532729912,-144.08340888928527,-103.8928845164244,-270.5053638084678,-81.99757256485543,-188.546010503842,-21.33067657331601,-108.47053130194789,4.887702935000273,-91.7431120487496,68.77602440531857,-177.9019219604635,-19.019943803865083,-65.30493753218005,-17.541007720336438,-70.24648574543711,-206.61752657137603,-59.19926026885712
-7.598764059299563,-9.359767612358857,-91.47288567670708,2.409612082648855,-248.816821902458,-5.045767043509082,-225.293636342942,-14.63207559776622,-127.41948851893524,30.010995695717973,-48.896441711914726,53.046657958107474,-122.34568857947734,-6.440094227615152,-59.17693891750034,-19.95363645752783,-38.11460336963961,-156.3473990982222,-133.5089052863494
40.6769444357388,11.084194128361544,-43.15696213414158,67.13536085159838,-192.8493545252312,58.60730815520973,-199.3211872628526,-4.68627895418559,-127.32354910251324,31.39507922225068,-10.827881088033134,78.12509085565789,-111.77224131848692,31.56639319812637,-30.8771053621192,-50.74155959108544,-27.445446361106047,-128.50980687472054,-159.76762295756038
9.010164659675238,-6.28751485340816,-24.3903578770523,2.616482137746697,-50.40621682580172,60.00464565055582,-141.4854248168654,24.38885571656404,-94.24902114246449,52.59409876876332,-24.63216704987664,72.59586008715722,-119.35337768102347,47.51792626817419,-38.77680573486448,-42.55837563434283,-42.5972757900434,-99.77792592089384,-111.04722023657465
