0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.289668588944513,0.7918891513270837,0.508220253024513,0.3750317189403396,0.2993471553200108,0.09459646977090932,0.010649356930248209,-0.03872648611468874,-0.03397445776935834,0.4359053734999079,-0.016936330056111032,0.20281379194477753,0.2017717241652545,-0.12712694531216975,-0.09140278636859481,0.6977041473672738,0.30991663256296564,0.13784377488698688
0.289668588944513,1.0,0.533781841501283,0.8931984785186823,0.3948115751559841,0.5439165640285907,0.1387110053251218,0.008242720336844946,-0.0725829608097449,-0.11648117703806965,0.03495517760839121,0.3749372176443887,0.32301568457670027,0.4138087443678097,-0.08173967273750632,-0.17432745683302275,0.6745131080160048,0.48430539640108206,0.10915214380435298
0.7918891513270837,0.533781841501283,1.0,0.594805826162665,0.4866253525880504,0.36600891647043626,0.1856469302434545,0.053627978944985846,0.03610263039768359,-0.0248114823375094,0.38752519180128614,0.10050416692691676,0.30265028197657606,0.2906905600022123,-0.038668043671494824,-0.1226777327382619,0.8322934177887291,0.4235980544703375,0.20105721553358863
0.508220253024513,0.8931984785186823,0.594805826162665,1.0,0.3558601912223727,0.5392178551364657,0.23268987870018384,0.18335137661979126,0.06936437809794675,0.07992977510818247,0.14834205967836867,0.21074705109160788,0.3065760713524764,0.4439386614479391,-0.04267613762726298,-0.03977906029978852,0.6662083659015816,0.47398843657706696,0.21989658246728777
0.3750317189403396,0.3948115751559841,0.4866253525880504,0.3558601912223727,1.0,0.6391863707134811,0.5884638862094015,0.3788453280584238,0.3517864603359549,0.3157118286054707,0.17094206336785414,0.0237326922143568,0.6827356066465855,0.3151961205814487,0.1847354963072145,0.014530638457093728,0.5038140796940415,0.7473335758238648,0.4987698502666841
0.2993471553200108,0.5439165640285907,0.36600891647043626,0.5392178551364657,0.6391863707134811,1.0,0.5395282746230414,0.5442172357964901,0.3525910445736688,0.3999458323540911,0.05769905814604896,0.08189242688640916,0.5365523525153665,0.5936081745677755,0.16627476527944035,0.021211085106071684,0.4835261416615466,0.7569612473078308,0.569679629267341
0.09459646977090932,0.1387110053251218,0.1856469302434545,0.23268987870018384,0.5884638862094015,0.5395282746230414,1.0,0.6594749898307554,0.8103030000476493,0.5908768764420197,0.010803679787491539,0.00832743778617771,0.6736148444383193,0.28262423425423666,0.55164544548142,0.18032144839577086,0.24777691862073375,0.5975544044365447,0.7774810146489045
0.010649356930248209,0.008242720336844946,0.053627978944985846,0.18335137661979126,0.3788453280584238,0.5442172357964901,0.6594749898307554,1.0,0.6735688848846781,0.9379265485615057,-0.16551062449371945,-0.09894040140114954,0.3820167819874374,0.4212987150447048,0.3699861794444975,0.3798310713515738,0.10974779895805913,0.4572947190340597,0.7412624182229652
-0.03872648611468874,-0.0725829608097449,0.03610263039768359,0.06936437809794675,0.3517864603359549,0.3525910445736688,0.8103030000476493,0.6735688848846781,1.0,0.6647857861348635,-0.1482341346242871,-0.07115729556617212,0.39916509167499864,0.17172655651793764,0.5551202224229208,0.3052353111100759,0.11406298009789267,0.3466589287535034,0.7328662555370666
-0.03397445776935834,-0.11648117703806965,-0.0248114823375094,0.07992977510818247,0.3157118286054707,0.3999458323540911,0.5908768764420197,0.9379265485615057,0.6647857861348635,1.0,-0.19357263408848402,-0.15073822482133994,0.31019343556075624,0.29500519665040237,0.3767362643084626,0.4480256118067619,0.01736380246645371,0.35902108108793646,0.6739011517323611
0.4359053734999079,0.03495517760839121,0.38752519180128614,0.14834205967836867,0.17094206336785414,0.05769905814604896,0.010803679787491539,-0.16551062449371945,-0.1482341346242871,-0.19357263408848402,1.0,-0.22422445811333647,0.1889738891589712,0.05285635198964867,-0.05305716815992087,-0.09002043795860104,0.26860141340249327,0.05085506820330007,-0.08169081321568072
-0.016936330056111032,0.3749372176443887,0.10050416692691676,0.21074705109160788,0.0237326922143568,0.08189242688640916,0.00832743778617771,-0.09894040140114954,-0.07115729556617212,-0.15073822482133994,-0.22422445811333647,1.0,-0.003698537058998004,0.13614562560390783,-0.018049804055434243,-0.23906955184897283,0.11048448652301823,0.02454980145594923,-0.016464816053267356
0.20281379194477753,0.32301568457670027,0.30265028197657606,0.3065760713524764,0.6827356066465855,0.5365523525153665,0.6736148444383193,0.3820167819874374,0.39916509167499864,0.31019343556075624,0.1889738891589712,-0.003698537058998004,1.0,0.2992340706687265,0.5164427787087883,0.058737648007332964,0.28636727189610106,0.591971644632017,0.42268807495506217
